,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602062100000,0.75,2.7,0.75,1.65,9225,,10800,weekly,2020-10-8T21:00:00.000,options,put
1,1602062160000,1.65,1.7,1.5,1.65,15675,,10800,weekly,2020-10-8T21:00:00.000,options,put
2,1602062220000,1.6,1.6,1.45,1.55,23175,,10800,weekly,2020-10-8T21:00:00.000,options,put
3,1602062280000,1.55,1.75,1.55,1.75,12000,,10800,weekly,2020-10-8T21:00:00.000,options,put
4,1602062340000,1.65,1.75,1.65,1.75,13050,,10800,weekly,2020-10-8T21:00:00.000,options,put
5,1602062400000,1.75,1.85,1.75,1.8,10575,,10800,weekly,2020-10-8T21:00:00.000,options,put
6,1602062460000,1.8,1.8,1.75,1.8,2025,,10800,weekly,2020-10-8T21:00:00.000,options,put
7,1602062520000,1.8,1.8,1.75,1.75,9975,,10800,weekly,2020-10-8T21:00:00.000,options,put
8,1602062580000,1.75,1.75,1.75,1.75,1500,,10800,weekly,2020-10-8T21:00:00.000,options,put
9,1602062640000,1.8,1.85,1.8,1.8,4350,,10800,weekly,2020-10-8T21:00:00.000,options,put
10,1602062700000,1.9,1.9,1.8,1.85,11925,,10800,weekly,2020-10-8T21:00:00.000,options,put
11,1602062760000,1.85,1.9,1.8,1.8,10725,,10800,weekly,2020-10-8T21:00:00.000,options,put
12,1602062820000,1.85,1.9,1.85,1.85,33000,,10800,weekly,2020-10-8T21:00:00.000,options,put
13,1602062880000,1.9,1.9,1.85,1.9,11625,,10800,weekly,2020-10-8T21:00:00.000,options,put
14,1602062940000,1.9,1.95,1.9,1.9,6150,,10800,weekly,2020-10-8T21:00:00.000,options,put
15,1602063000000,1.9,1.9,1.85,1.9,4875,,10800,weekly,2020-10-8T21:00:00.000,options,put
16,1602063060000,1.9,1.9,1.9,1.9,16125,,10800,weekly,2020-10-8T21:00:00.000,options,put
17,1602063120000,1.9,2.0,1.9,1.95,15225,,10800,weekly,2020-10-8T21:00:00.000,options,put
18,1602063180000,1.9,2.0,1.9,2.0,12525,,10800,weekly,2020-10-8T21:00:00.000,options,put
19,1602063240000,1.95,1.95,1.95,1.95,2475,,10800,weekly,2020-10-8T21:00:00.000,options,put
20,1602063300000,1.9,1.95,1.9,1.95,1950,,10800,weekly,2020-10-8T21:00:00.000,options,put
21,1602063360000,1.95,1.95,1.95,1.95,4500,,10800,weekly,2020-10-8T21:00:00.000,options,put
22,1602063420000,1.95,1.95,1.9,1.9,4275,,10800,weekly,2020-10-8T21:00:00.000,options,put
23,1602063480000,1.9,1.95,1.9,1.9,6000,,10800,weekly,2020-10-8T21:00:00.000,options,put
24,1602063540000,1.95,1.95,1.9,1.9,9375,,10800,weekly,2020-10-8T21:00:00.000,options,put
25,1602063600000,1.9,1.9,1.85,1.9,4875,,10800,weekly,2020-10-8T21:00:00.000,options,put
26,1602063660000,1.9,2.0,1.85,2.0,5925,,10800,weekly,2020-10-8T21:00:00.000,options,put
27,1602063720000,2.0,2.05,1.95,1.95,5850,,10800,weekly,2020-10-8T21:00:00.000,options,put
28,1602063780000,1.95,1.95,1.9,1.9,4350,,10800,weekly,2020-10-8T21:00:00.000,options,put
29,1602063840000,1.9,1.95,1.85,1.85,7875,,10800,weekly,2020-10-8T21:00:00.000,options,put
30,1602063900000,1.85,1.85,1.8,1.8,6450,,10800,weekly,2020-10-8T21:00:00.000,options,put
31,1602063960000,1.85,1.85,1.8,1.85,8325,,10800,weekly,2020-10-8T21:00:00.000,options,put
32,1602064020000,1.85,1.85,1.75,1.75,13650,,10800,weekly,2020-10-8T21:00:00.000,options,put
33,1602064080000,1.75,1.8,1.75,1.75,1725,,10800,weekly,2020-10-8T21:00:00.000,options,put
34,1602064140000,1.75,1.75,1.75,1.75,2775,,10800,weekly,2020-10-8T21:00:00.000,options,put
35,1602064200000,1.8,1.85,1.8,1.85,6000,,10800,weekly,2020-10-8T21:00:00.000,options,put
36,1602064260000,1.85,1.85,1.8,1.85,5475,,10800,weekly,2020-10-8T21:00:00.000,options,put
37,1602064320000,1.85,1.85,1.85,1.85,375,,10800,weekly,2020-10-8T21:00:00.000,options,put
38,1602064380000,1.85,1.85,1.8,1.85,2700,,10800,weekly,2020-10-8T21:00:00.000,options,put
39,1602064440000,1.85,1.85,1.85,1.85,2775,,10800,weekly,2020-10-8T21:00:00.000,options,put
40,1602064500000,1.85,1.9,1.8,1.85,3600,,10800,weekly,2020-10-8T21:00:00.000,options,put
41,1602064560000,1.85,1.85,1.85,1.85,3675,,10800,weekly,2020-10-8T21:00:00.000,options,put
42,1602064620000,1.85,1.85,1.75,1.85,11925,,10800,weekly,2020-10-8T21:00:00.000,options,put
43,1602064680000,1.85,1.85,1.75,1.85,8400,,10800,weekly,2020-10-8T21:00:00.000,options,put
44,1602064740000,1.85,1.9,1.8,1.85,17925,,10800,weekly,2020-10-8T21:00:00.000,options,put
45,1602064800000,1.85,1.9,1.85,1.85,8325,,10800,weekly,2020-10-8T21:00:00.000,options,put
46,1602064860000,1.85,1.95,1.85,1.85,7950,,10800,weekly,2020-10-8T21:00:00.000,options,put
47,1602064920000,1.85,1.95,1.85,1.85,6000,,10800,weekly,2020-10-8T21:00:00.000,options,put
48,1602064980000,1.85,1.95,1.85,1.9,7875,,10800,weekly,2020-10-8T21:00:00.000,options,put
49,1602065040000,1.9,2.0,1.9,2.0,6825,,10800,weekly,2020-10-8T21:00:00.000,options,put
50,1602065100000,2.0,2.0,1.95,2.0,19800,,10800,weekly,2020-10-8T21:00:00.000,options,put
51,1602065160000,2.0,2.0,1.9,1.95,6375,,10800,weekly,2020-10-8T21:00:00.000,options,put
52,1602065220000,1.95,1.95,1.9,1.95,4050,,10800,weekly,2020-10-8T21:00:00.000,options,put
53,1602065280000,1.95,1.95,1.95,1.95,750,,10800,weekly,2020-10-8T21:00:00.000,options,put
54,1602065340000,1.9,1.95,1.9,1.95,1575,,10800,weekly,2020-10-8T21:00:00.000,options,put
55,1602065400000,1.95,1.95,1.95,1.95,18825,,10800,weekly,2020-10-8T21:00:00.000,options,put
56,1602065460000,1.95,2.0,1.95,2.0,9750,,10800,weekly,2020-10-8T21:00:00.000,options,put
57,1602065520000,2.0,2.05,2.0,2.05,4875,,10800,weekly,2020-10-8T21:00:00.000,options,put
58,1602065580000,2.05,2.05,2.0,2.0,3300,,10800,weekly,2020-10-8T21:00:00.000,options,put
59,1602065640000,2.05,2.05,2.0,2.05,6300,,10800,weekly,2020-10-8T21:00:00.000,options,put
60,1602065700000,2.05,2.05,2.0,2.0,8100,,10800,weekly,2020-10-8T21:00:00.000,options,put
61,1602065760000,1.95,2.0,1.95,2.0,9225,,10800,weekly,2020-10-8T21:00:00.000,options,put
62,1602065820000,1.95,2.0,1.95,2.0,4575,,10800,weekly,2020-10-8T21:00:00.000,options,put
63,1602065880000,2.0,2.0,1.95,1.95,14325,,10800,weekly,2020-10-8T21:00:00.000,options,put
64,1602065940000,1.95,2.0,1.95,2.0,11475,,10800,weekly,2020-10-8T21:00:00.000,options,put
65,1602066000000,1.95,2.0,1.95,2.0,3300,,10800,weekly,2020-10-8T21:00:00.000,options,put
66,1602066060000,2.0,2.0,1.95,1.95,7950,,10800,weekly,2020-10-8T21:00:00.000,options,put
67,1602066120000,1.95,1.95,1.9,1.95,18900,,10800,weekly,2020-10-8T21:00:00.000,options,put
68,1602066180000,1.9,2.0,1.9,2.0,11625,,10800,weekly,2020-10-8T21:00:00.000,options,put
69,1602066240000,1.95,2.0,1.95,2.0,7500,,10800,weekly,2020-10-8T21:00:00.000,options,put
70,1602066300000,2.0,2.0,1.95,1.95,20475,,10800,weekly,2020-10-8T21:00:00.000,options,put
71,1602066360000,1.95,2.0,1.95,2.0,26775,,10800,weekly,2020-10-8T21:00:00.000,options,put
72,1602066420000,2.0,2.05,2.0,2.0,12225,,10800,weekly,2020-10-8T21:00:00.000,options,put
73,1602066480000,2.05,2.1,2.0,2.0,15825,,10800,weekly,2020-10-8T21:00:00.000,options,put
74,1602066540000,2.0,2.05,2.0,2.0,12675,,10800,weekly,2020-10-8T21:00:00.000,options,put
75,1602066600000,2.05,2.1,2.05,2.05,5175,,10800,weekly,2020-10-8T21:00:00.000,options,put
76,1602066660000,2.0,2.05,2.0,2.0,225,,10800,weekly,2020-10-8T21:00:00.000,options,put
77,1602066720000,2.05,2.05,2.05,2.05,3150,,10800,weekly,2020-10-8T21:00:00.000,options,put
78,1602066780000,2.0,2.0,2.0,2.0,750,,10800,weekly,2020-10-8T21:00:00.000,options,put
79,1602066840000,2.05,2.05,2.05,2.05,5325,,10800,weekly,2020-10-8T21:00:00.000,options,put
80,1602066900000,2.05,2.1,2.05,2.1,10500,,10800,weekly,2020-10-8T21:00:00.000,options,put
81,1602066960000,2.0,2.0,2.0,2.0,1425,,10800,weekly,2020-10-8T21:00:00.000,options,put
82,1602067020000,2.0,2.05,2.0,2.05,2775,,10800,weekly,2020-10-8T21:00:00.000,options,put
83,1602067080000,2.0,2.0,1.95,1.95,8250,,10800,weekly,2020-10-8T21:00:00.000,options,put
84,1602067140000,1.95,2.0,1.95,2.0,2775,,10800,weekly,2020-10-8T21:00:00.000,options,put
85,1602067200000,2.0,2.0,2.0,2.0,75,,10800,weekly,2020-10-8T21:00:00.000,options,put
86,1602067260000,1.95,2.0,1.95,1.95,6300,,10800,weekly,2020-10-8T21:00:00.000,options,put
87,1602067320000,1.95,2.0,1.95,1.95,8625,,10800,weekly,2020-10-8T21:00:00.000,options,put
88,1602067380000,2.0,2.0,1.95,1.95,675,,10800,weekly,2020-10-8T21:00:00.000,options,put
89,1602067440000,2.0,2.0,1.95,1.95,13425,,10800,weekly,2020-10-8T21:00:00.000,options,put
90,1602067500000,1.9,1.9,1.9,1.9,675,,10800,weekly,2020-10-8T21:00:00.000,options,put
91,1602067560000,1.95,1.95,1.9,1.9,5700,,10800,weekly,2020-10-8T21:00:00.000,options,put
92,1602067620000,1.9,1.95,1.9,1.9,10800,,10800,weekly,2020-10-8T21:00:00.000,options,put
93,1602067680000,1.9,1.9,1.85,1.9,23475,,10800,weekly,2020-10-8T21:00:00.000,options,put
94,1602067740000,1.85,1.9,1.85,1.9,6000,,10800,weekly,2020-10-8T21:00:00.000,options,put
95,1602067800000,1.85,1.85,1.85,1.85,14625,,10800,weekly,2020-10-8T21:00:00.000,options,put
96,1602067860000,1.85,1.9,1.85,1.85,4500,,10800,weekly,2020-10-8T21:00:00.000,options,put
97,1602067920000,1.85,1.9,1.85,1.9,2250,,10800,weekly,2020-10-8T21:00:00.000,options,put
98,1602067980000,1.85,1.9,1.85,1.85,13725,,10800,weekly,2020-10-8T21:00:00.000,options,put
99,1602068040000,1.85,1.9,1.85,1.9,4800,,10800,weekly,2020-10-8T21:00:00.000,options,put
100,1602068100000,1.9,1.9,1.85,1.9,4125,,10800,weekly,2020-10-8T21:00:00.000,options,put
101,1602068160000,1.85,1.9,1.85,1.85,13200,,10800,weekly,2020-10-8T21:00:00.000,options,put
102,1602068220000,1.9,1.9,1.85,1.85,2700,,10800,weekly,2020-10-8T21:00:00.000,options,put
103,1602068280000,1.9,1.9,1.9,1.9,9525,,10800,weekly,2020-10-8T21:00:00.000,options,put
104,1602068340000,1.85,1.9,1.85,1.9,12450,,10800,weekly,2020-10-8T21:00:00.000,options,put
105,1602068400000,1.9,1.9,1.85,1.85,6825,,10800,weekly,2020-10-8T21:00:00.000,options,put
106,1602068460000,1.85,1.85,1.8,1.8,6000,,10800,weekly,2020-10-8T21:00:00.000,options,put
107,1602068520000,1.8,1.8,1.8,1.8,5100,,10800,weekly,2020-10-8T21:00:00.000,options,put
108,1602068580000,1.8,1.85,1.8,1.85,2250,,10800,weekly,2020-10-8T21:00:00.000,options,put
109,1602068640000,1.85,1.85,1.8,1.8,1200,,10800,weekly,2020-10-8T21:00:00.000,options,put
110,1602068700000,1.85,1.85,1.85,1.85,825,,10800,weekly,2020-10-8T21:00:00.000,options,put
