,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585021500000,1382.5,1429.5,1382.5,1429.5,80,,18300,weekly,2020-3-26T21:00:00.000,options,put
1,1585021560000,1504.0,1504.0,1398.4,1398.4,200,,18300,weekly,2020-3-26T21:00:00.000,options,put
2,1585021620000,1282.3,1282.3,1235.8,1235.8,120,,18300,weekly,2020-3-26T21:00:00.000,options,put
3,1585021680000,1208.4,1268.9,1208.4,1211.55,200,,18300,weekly,2020-3-26T21:00:00.000,options,put
4,1585021740000,1211.55,1338.6,1211.55,1338.6,20,,18300,weekly,2020-3-26T21:00:00.000,options,put
5,1585021800000,1338.6,1338.6,1338.6,1338.6,20,,18300,weekly,2020-3-26T21:00:00.000,options,put
6,1585021860000,1400.0,1400.0,1400.0,1400.0,20,,18300,weekly,2020-3-26T21:00:00.000,options,put
7,1585021920000,1438.2,1438.2,1437.0,1437.0,80,,18300,weekly,2020-3-26T21:00:00.000,options,put
8,1585021980000,1620.1,1620.1,1620.1,1620.1,20,,18300,weekly,2020-3-26T21:00:00.000,options,put
9,1585022040000,1600.0,1600.0,1600.0,1600.0,20,,18300,weekly,2020-3-26T21:00:00.000,options,put
10,1585022100000,1600.0,1600.0,1600.0,1600.0,20,,18300,weekly,2020-3-26T21:00:00.000,options,put
11,1585022160000,1723.95,1723.95,1723.95,1723.95,40,,18300,weekly,2020-3-26T21:00:00.000,options,put
12,1585022400000,1852.6,1852.6,1852.6,1852.6,20,,18300,weekly,2020-3-26T21:00:00.000,options,put
13,1585022460000,1920.85,1930.1,1920.85,1930.1,80,,18300,weekly,2020-3-26T21:00:00.000,options,put
14,1585022640000,2000.0,2010.8,2000.0,2010.8,40,,18300,weekly,2020-3-26T21:00:00.000,options,put
15,1585022700000,1976.5,2000.0,1976.5,1994.75,140,,18300,weekly,2020-3-26T21:00:00.000,options,put
16,1585022760000,2073.8,2073.8,2072.0,2072.0,220,,18300,weekly,2020-3-26T21:00:00.000,options,put
17,1585022820000,2039.7,2043.05,2039.7,2043.05,140,,18300,weekly,2020-3-26T21:00:00.000,options,put
18,1585022940000,1990.05,1990.05,1934.15,1941.0,360,,18300,weekly,2020-3-26T21:00:00.000,options,put
19,1585023000000,1986.65,1986.9,1986.6,1986.9,160,,18300,weekly,2020-3-26T21:00:00.000,options,put
20,1585023120000,2029.5,2029.6,2029.2,2029.6,120,,18300,weekly,2020-3-26T21:00:00.000,options,put
21,1585023300000,2029.0,2029.0,2029.0,2029.0,20,,18300,weekly,2020-3-26T21:00:00.000,options,put
22,1585023360000,2029.0,2029.0,2029.0,2029.0,20,,18300,weekly,2020-3-26T21:00:00.000,options,put
