,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585021680000,8.15,8.5,8.15,8.5,240,,29000,weekly,2020-3-26T21:00:00.000,options,call
1,1585021740000,8.4,8.4,6.0,8.4,160,,29000,weekly,2020-3-26T21:00:00.000,options,call
2,1585021860000,8.4,8.4,8.4,8.4,120,,29000,weekly,2020-3-26T21:00:00.000,options,call
3,1585021980000,5.2,5.2,5.2,5.2,40,,29000,weekly,2020-3-26T21:00:00.000,options,call
4,1585022040000,5.2,8.3,5.2,8.3,520,,29000,weekly,2020-3-26T21:00:00.000,options,call
5,1585022100000,5.3,5.3,5.2,5.2,460,,29000,weekly,2020-3-26T21:00:00.000,options,call
6,1585022340000,5.75,6.15,5.75,6.15,400,,29000,weekly,2020-3-26T21:00:00.000,options,call
7,1585022400000,6.25,6.25,5.75,5.8,840,,29000,weekly,2020-3-26T21:00:00.000,options,call
8,1585022460000,5.75,5.75,5.2,5.2,100,,29000,weekly,2020-3-26T21:00:00.000,options,call
9,1585022520000,5.2,5.2,5.15,5.2,140,,29000,weekly,2020-3-26T21:00:00.000,options,call
10,1585022580000,5.2,5.25,5.2,5.25,160,,29000,weekly,2020-3-26T21:00:00.000,options,call
11,1585022640000,5.25,5.65,5.25,5.6,440,,29000,weekly,2020-3-26T21:00:00.000,options,call
12,1585022700000,6.0,6.15,6.0,6.0,460,,29000,weekly,2020-3-26T21:00:00.000,options,call
13,1585022760000,5.25,5.4,5.25,5.4,340,,29000,weekly,2020-3-26T21:00:00.000,options,call
14,1585022820000,5.4,5.4,5.4,5.4,20,,29000,weekly,2020-3-26T21:00:00.000,options,call
15,1585022880000,5.4,5.4,5.4,5.4,40,,29000,weekly,2020-3-26T21:00:00.000,options,call
16,1585022940000,5.45,5.55,5.45,5.55,340,,29000,weekly,2020-3-26T21:00:00.000,options,call
17,1585023000000,5.5,5.85,5.5,5.85,120,,29000,weekly,2020-3-26T21:00:00.000,options,call
18,1585023060000,5.85,5.85,5.85,5.85,400,,29000,weekly,2020-3-26T21:00:00.000,options,call
19,1585023120000,5.85,5.9,5.85,5.9,40,,29000,weekly,2020-3-26T21:00:00.000,options,call
20,1585023180000,5.85,5.85,5.25,5.25,380,,29000,weekly,2020-3-26T21:00:00.000,options,call
21,1585023240000,5.25,5.25,5.25,5.25,20,,29000,weekly,2020-3-26T21:00:00.000,options,call
22,1585023300000,5.25,5.3,5.2,5.2,680,,29000,weekly,2020-3-26T21:00:00.000,options,call
23,1585023360000,5.2,5.2,5.2,5.2,40,,29000,weekly,2020-3-26T21:00:00.000,options,call
24,1585023420000,5.2,5.25,5.2,5.25,1440,,29000,weekly,2020-3-26T21:00:00.000,options,call
25,1585023480000,5.2,5.2,5.1,5.1,420,,29000,weekly,2020-3-26T21:00:00.000,options,call
26,1585023540000,5.1,5.1,5.1,5.1,160,,29000,weekly,2020-3-26T21:00:00.000,options,call
27,1585023660000,5.1,5.1,5.1,5.1,80,,29000,weekly,2020-3-26T21:00:00.000,options,call
28,1585023720000,5.1,5.1,5.1,5.1,220,,29000,weekly,2020-3-26T21:00:00.000,options,call
29,1585023780000,5.05,5.25,5.05,5.2,900,,29000,weekly,2020-3-26T21:00:00.000,options,call
30,1585023840000,5.05,5.05,4.9,5.0,740,,29000,weekly,2020-3-26T21:00:00.000,options,call
31,1585023900000,5.0,5.0,4.95,5.0,760,,29000,weekly,2020-3-26T21:00:00.000,options,call
32,1585023960000,5.05,5.05,5.05,5.05,480,,29000,weekly,2020-3-26T21:00:00.000,options,call
33,1585024080000,5.35,5.35,5.0,5.0,1160,,29000,weekly,2020-3-26T21:00:00.000,options,call
34,1585024140000,5.0,5.0,4.85,4.85,240,,29000,weekly,2020-3-26T21:00:00.000,options,call
35,1585024200000,4.85,4.85,4.85,4.85,80,,29000,weekly,2020-3-26T21:00:00.000,options,call
36,1585024320000,4.85,4.85,4.8,4.8,420,,29000,weekly,2020-3-26T21:00:00.000,options,call
37,1585024380000,4.8,4.8,4.8,4.8,40,,29000,weekly,2020-3-26T21:00:00.000,options,call
38,1585024440000,4.75,4.75,4.75,4.75,1000,,29000,weekly,2020-3-26T21:00:00.000,options,call
39,1585024500000,4.7,4.7,4.45,4.45,900,,29000,weekly,2020-3-26T21:00:00.000,options,call
40,1585024560000,4.5,4.5,4.5,4.5,760,,29000,weekly,2020-3-26T21:00:00.000,options,call
41,1585024620000,4.85,4.95,4.75,4.95,1880,,29000,weekly,2020-3-26T21:00:00.000,options,call
42,1585024680000,4.95,5.5,4.95,5.5,700,,29000,weekly,2020-3-26T21:00:00.000,options,call
43,1585024800000,5.5,5.5,5.5,5.5,100,,29000,weekly,2020-3-26T21:00:00.000,options,call
44,1585024860000,5.35,5.45,5.35,5.45,440,,29000,weekly,2020-3-26T21:00:00.000,options,call
45,1585024980000,5.1,5.1,5.1,5.1,120,,29000,weekly,2020-3-26T21:00:00.000,options,call
46,1585025040000,5.0,5.0,5.0,5.0,1000,,29000,weekly,2020-3-26T21:00:00.000,options,call
47,1585025100000,5.05,5.05,5.0,5.05,940,,29000,weekly,2020-3-26T21:00:00.000,options,call
48,1585025160000,5.1,5.15,5.1,5.15,380,,29000,weekly,2020-3-26T21:00:00.000,options,call
