,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585021680000,11.7,11.7,11.7,11.7,20,,25600,weekly,2020-3-26T21:00:00.000,options,call
1,1585021800000,11.7,11.7,11.7,11.7,20,,25600,weekly,2020-3-26T21:00:00.000,options,call
2,1585021860000,10.0,10.0,10.0,10.0,20,,25600,weekly,2020-3-26T21:00:00.000,options,call
3,1585021920000,10.05,10.05,10.05,10.05,40,,25600,weekly,2020-3-26T21:00:00.000,options,call
4,1585022040000,10.05,10.05,10.05,10.05,20,,25600,weekly,2020-3-26T21:00:00.000,options,call
5,1585022160000,9.3,9.3,9.3,9.3,20,,25600,weekly,2020-3-26T21:00:00.000,options,call
6,1585022220000,8.5,8.5,8.5,8.5,20,,25600,weekly,2020-3-26T21:00:00.000,options,call
7,1585022280000,7.55,7.55,7.55,7.55,60,,25600,weekly,2020-3-26T21:00:00.000,options,call
8,1585022340000,7.55,7.55,7.55,7.55,20,,25600,weekly,2020-3-26T21:00:00.000,options,call
9,1585022520000,8.0,8.0,8.0,8.0,20,,25600,weekly,2020-3-26T21:00:00.000,options,call
10,1585023060000,8.5,8.5,8.5,8.5,20,,25600,weekly,2020-3-26T21:00:00.000,options,call
11,1585023240000,8.5,8.5,8.5,8.5,20,,25600,weekly,2020-3-26T21:00:00.000,options,call
12,1585023660000,8.0,8.0,8.0,8.0,40,,25600,weekly,2020-3-26T21:00:00.000,options,call
13,1585023900000,6.35,6.35,6.35,6.35,20,,25600,weekly,2020-3-26T21:00:00.000,options,call
14,1585024440000,6.45,6.45,6.45,6.45,20,,25600,weekly,2020-3-26T21:00:00.000,options,call
15,1585024500000,6.45,6.45,6.45,6.45,100,,25600,weekly,2020-3-26T21:00:00.000,options,call
16,1585027620000,6.45,6.45,6.45,6.45,20,,25600,weekly,2020-3-26T21:00:00.000,options,call
17,1585029180000,6.45,6.45,6.45,6.45,80,,25600,weekly,2020-3-26T21:00:00.000,options,call
18,1585029600000,7.45,7.5,7.45,7.5,40,,25600,weekly,2020-3-26T21:00:00.000,options,call
19,1585031880000,5.25,5.25,5.25,5.25,60,,25600,weekly,2020-3-26T21:00:00.000,options,call
20,1585033980000,7.5,7.5,7.5,7.5,20,,25600,weekly,2020-3-26T21:00:00.000,options,call
21,1585034160000,5.35,5.35,5.35,5.35,20,,25600,weekly,2020-3-26T21:00:00.000,options,call
22,1585034520000,9.3,9.3,9.3,9.3,20,,25600,weekly,2020-3-26T21:00:00.000,options,call
23,1585034580000,9.3,9.3,9.3,9.3,20,,25600,weekly,2020-3-26T21:00:00.000,options,call
24,1585034640000,5.5,5.5,5.5,5.5,20,,25600,weekly,2020-3-26T21:00:00.000,options,call
25,1585035240000,9.3,9.3,9.3,9.3,20,,25600,weekly,2020-3-26T21:00:00.000,options,call
26,1585037040000,5.35,5.35,5.35,5.35,40,,25600,weekly,2020-3-26T21:00:00.000,options,call
27,1585037160000,5.35,9.0,5.35,9.0,40,,25600,weekly,2020-3-26T21:00:00.000,options,call
28,1585037820000,5.35,5.35,5.35,5.35,20,,25600,weekly,2020-3-26T21:00:00.000,options,call
29,1585039140000,7.0,7.0,7.0,7.0,20,,25600,weekly,2020-3-26T21:00:00.000,options,call
30,1585039200000,8.0,8.0,8.0,8.0,20,,25600,weekly,2020-3-26T21:00:00.000,options,call
31,1585039620000,5.35,5.35,5.35,5.35,40,,25600,weekly,2020-3-26T21:00:00.000,options,call
32,1585040100000,9.3,9.3,9.3,9.3,20,,25600,weekly,2020-3-26T21:00:00.000,options,call
33,1585042440000,5.3,5.3,5.3,5.3,20,,25600,weekly,2020-3-26T21:00:00.000,options,call
