,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585021560000,4.6,4.6,4.6,4.6,520,,31500,weekly,2020-3-26T21:00:00.000,options,call
1,1585021680000,6.6,6.6,6.6,6.6,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
2,1585021860000,2.35,2.35,2.35,2.35,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
3,1585021920000,2.35,2.35,2.35,2.35,100,,31500,weekly,2020-3-26T21:00:00.000,options,call
4,1585021980000,2.4,2.4,2.4,2.4,40,,31500,weekly,2020-3-26T21:00:00.000,options,call
5,1585022400000,2.7,2.7,2.7,2.7,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
6,1585023180000,4.0,4.0,4.0,4.0,120,,31500,weekly,2020-3-26T21:00:00.000,options,call
7,1585023240000,6.0,6.0,1.15,1.15,1080,,31500,weekly,2020-3-26T21:00:00.000,options,call
8,1585023480000,6.5,6.5,6.5,6.5,100,,31500,weekly,2020-3-26T21:00:00.000,options,call
9,1585023540000,1.6,1.6,1.6,1.6,100,,31500,weekly,2020-3-26T21:00:00.000,options,call
10,1585024440000,2.1,2.1,2.1,2.1,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
11,1585024620000,2.15,2.25,2.15,2.25,40,,31500,weekly,2020-3-26T21:00:00.000,options,call
12,1585024680000,2.2,2.2,1.8,1.8,60,,31500,weekly,2020-3-26T21:00:00.000,options,call
13,1585024740000,1.8,1.8,1.75,1.75,80,,31500,weekly,2020-3-26T21:00:00.000,options,call
14,1585024800000,1.8,1.8,1.8,1.8,60,,31500,weekly,2020-3-26T21:00:00.000,options,call
15,1585024980000,1.8,1.8,1.8,1.8,40,,31500,weekly,2020-3-26T21:00:00.000,options,call
16,1585025220000,1.8,1.8,1.8,1.8,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
17,1585025400000,1.8,1.8,1.8,1.8,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
18,1585025640000,1.8,1.8,1.8,1.8,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
19,1585025700000,1.8,1.8,1.75,1.75,40,,31500,weekly,2020-3-26T21:00:00.000,options,call
20,1585026180000,3.6,4.65,3.6,4.65,40,,31500,weekly,2020-3-26T21:00:00.000,options,call
21,1585026300000,2.2,2.2,2.2,2.2,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
22,1585026360000,3.6,3.6,3.6,3.6,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
23,1585027020000,3.0,3.0,3.0,3.0,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
24,1585027140000,3.8,4.9,3.8,4.9,40,,31500,weekly,2020-3-26T21:00:00.000,options,call
25,1585027200000,4.95,4.95,4.95,4.95,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
26,1585027860000,2.15,2.15,2.05,2.05,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
27,1585027920000,2.05,2.05,2.05,2.05,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
28,1585028040000,2.55,2.55,2.55,2.55,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
29,1585028460000,2.55,2.55,2.55,2.55,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
30,1585028700000,2.1,2.1,2.1,2.1,40,,31500,weekly,2020-3-26T21:00:00.000,options,call
31,1585028940000,2.1,2.1,2.1,2.1,60,,31500,weekly,2020-3-26T21:00:00.000,options,call
32,1585029600000,2.0,2.0,2.0,2.0,100,,31500,weekly,2020-3-26T21:00:00.000,options,call
33,1585030500000,3.55,3.55,3.55,3.55,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
34,1585030740000,3.0,3.0,3.0,3.0,100,,31500,weekly,2020-3-26T21:00:00.000,options,call
35,1585031520000,2.3,2.3,2.25,2.25,240,,31500,weekly,2020-3-26T21:00:00.000,options,call
36,1585031580000,2.25,2.25,2.25,2.25,120,,31500,weekly,2020-3-26T21:00:00.000,options,call
37,1585032120000,2.3,2.3,2.3,2.3,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
38,1585032960000,2.3,2.3,2.3,2.3,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
39,1585033440000,2.2,2.2,2.2,2.2,360,,31500,weekly,2020-3-26T21:00:00.000,options,call
40,1585033620000,2.15,2.15,2.15,2.15,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
41,1585034580000,2.15,2.15,2.15,2.15,100,,31500,weekly,2020-3-26T21:00:00.000,options,call
42,1585035540000,2.15,2.15,2.15,2.15,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
43,1585035780000,2.15,2.15,2.15,2.15,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
44,1585036020000,2.2,2.2,2.2,2.2,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
45,1585036680000,2.5,2.5,2.5,2.5,40,,31500,weekly,2020-3-26T21:00:00.000,options,call
46,1585036740000,2.5,2.5,2.0,2.0,100,,31500,weekly,2020-3-26T21:00:00.000,options,call
47,1585036800000,1.65,1.65,1.3,1.3,120,,31500,weekly,2020-3-26T21:00:00.000,options,call
48,1585036860000,1.3,1.3,1.3,1.3,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
49,1585036920000,1.3,1.3,1.3,1.3,40,,31500,weekly,2020-3-26T21:00:00.000,options,call
50,1585036980000,1.3,1.3,1.3,1.3,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
51,1585037040000,1.3,1.5,1.3,1.5,80,,31500,weekly,2020-3-26T21:00:00.000,options,call
52,1585037100000,1.5,1.5,1.5,1.5,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
53,1585037280000,1.5,1.5,1.5,1.5,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
54,1585037340000,1.3,1.3,1.3,1.3,60,,31500,weekly,2020-3-26T21:00:00.000,options,call
55,1585037400000,1.3,1.3,1.3,1.3,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
56,1585037460000,1.3,1.3,1.3,1.3,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
57,1585037820000,1.3,1.3,1.3,1.3,60,,31500,weekly,2020-3-26T21:00:00.000,options,call
58,1585037880000,1.3,1.3,1.3,1.3,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
59,1585037940000,1.25,1.25,1.1,1.1,40,,31500,weekly,2020-3-26T21:00:00.000,options,call
60,1585038000000,1.1,1.1,1.1,1.1,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
61,1585038060000,1.1,1.1,1.1,1.1,80,,31500,weekly,2020-3-26T21:00:00.000,options,call
62,1585038120000,1.1,1.1,1.1,1.1,20,,31500,weekly,2020-3-26T21:00:00.000,options,call
63,1585038180000,1.1,1.1,1.1,1.1,40,,31500,weekly,2020-3-26T21:00:00.000,options,call
64,1585038240000,1.05,1.05,1.0,1.0,40,,31500,weekly,2020-3-26T21:00:00.000,options,call
65,1585039080000,1.05,1.05,1.05,1.05,40,,31500,weekly,2020-3-26T21:00:00.000,options,call
66,1585039140000,1.05,1.05,1.05,1.05,40,,31500,weekly,2020-3-26T21:00:00.000,options,call
