,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589879700000,282.75,334.3,263.2,279.3,13220,,19000,weekly,2020-5-28T21:00:00.000,options,call
1,1589879760000,279.95,283.85,275.25,279.0,6980,,19000,weekly,2020-5-28T21:00:00.000,options,call
2,1589879820000,279.0,285.9,278.9,282.55,6140,,19000,weekly,2020-5-28T21:00:00.000,options,call
3,1589879880000,281.5,291.1,281.5,287.25,5780,,19000,weekly,2020-5-28T21:00:00.000,options,call
4,1589879940000,289.1,291.4,283.35,287.4,5580,,19000,weekly,2020-5-28T21:00:00.000,options,call
5,1589880000000,289.0,298.8,285.5,290.9,11600,,19000,weekly,2020-5-28T21:00:00.000,options,call
6,1589880060000,290.2,291.4,276.85,286.15,6000,,19000,weekly,2020-5-28T21:00:00.000,options,call
7,1589880120000,287.1,289.75,278.7,283.2,4760,,19000,weekly,2020-5-28T21:00:00.000,options,call
8,1589880180000,285.0,288.2,251.45,262.8,9560,,19000,weekly,2020-5-28T21:00:00.000,options,call
9,1589880240000,262.85,265.9,246.4,251.7,10560,,19000,weekly,2020-5-28T21:00:00.000,options,call
10,1589880300000,251.1,251.1,236.6,247.55,5180,,19000,weekly,2020-5-28T21:00:00.000,options,call
11,1589880360000,247.55,251.0,237.9,242.0,4820,,19000,weekly,2020-5-28T21:00:00.000,options,call
12,1589880420000,242.0,249.55,242.0,248.65,1520,,19000,weekly,2020-5-28T21:00:00.000,options,call
13,1589880480000,246.35,249.4,237.3,238.75,3040,,19000,weekly,2020-5-28T21:00:00.000,options,call
14,1589880540000,238.45,244.15,237.15,239.25,2640,,19000,weekly,2020-5-28T21:00:00.000,options,call
15,1589880600000,239.8,240.3,223.1,225.1,5060,,19000,weekly,2020-5-28T21:00:00.000,options,call
16,1589880660000,221.85,226.0,219.0,224.8,4300,,19000,weekly,2020-5-28T21:00:00.000,options,call
17,1589880720000,223.65,227.5,220.05,220.3,4800,,19000,weekly,2020-5-28T21:00:00.000,options,call
18,1589880780000,219.9,220.0,209.7,214.15,4500,,19000,weekly,2020-5-28T21:00:00.000,options,call
19,1589880840000,214.0,226.95,212.35,226.1,4420,,19000,weekly,2020-5-28T21:00:00.000,options,call
20,1589880900000,226.15,239.6,225.5,233.05,6380,,19000,weekly,2020-5-28T21:00:00.000,options,call
21,1589880960000,234.7,234.7,230.1,233.45,1920,,19000,weekly,2020-5-28T21:00:00.000,options,call
22,1589881020000,234.15,234.15,222.05,226.9,2260,,19000,weekly,2020-5-28T21:00:00.000,options,call
23,1589881080000,224.7,231.3,222.55,227.6,1540,,19000,weekly,2020-5-28T21:00:00.000,options,call
24,1589881140000,227.0,241.7,227.0,241.7,2580,,19000,weekly,2020-5-28T21:00:00.000,options,call
25,1589881200000,240.35,252.15,240.0,248.8,2600,,19000,weekly,2020-5-28T21:00:00.000,options,call
26,1589881260000,248.6,271.05,248.6,261.3,3600,,19000,weekly,2020-5-28T21:00:00.000,options,call
27,1589881320000,261.3,286.0,259.55,280.0,6300,,19000,weekly,2020-5-28T21:00:00.000,options,call
28,1589881380000,279.2,280.75,263.65,266.0,4160,,19000,weekly,2020-5-28T21:00:00.000,options,call
29,1589881440000,265.4,274.45,263.9,267.35,2980,,19000,weekly,2020-5-28T21:00:00.000,options,call
30,1589881500000,267.35,285.95,266.6,277.35,5060,,19000,weekly,2020-5-28T21:00:00.000,options,call
31,1589881560000,277.2,280.5,272.9,278.8,6160,,19000,weekly,2020-5-28T21:00:00.000,options,call
32,1589881620000,278.95,278.95,267.75,267.75,1920,,19000,weekly,2020-5-28T21:00:00.000,options,call
33,1589881680000,268.35,268.35,262.15,265.85,2580,,19000,weekly,2020-5-28T21:00:00.000,options,call
34,1589881740000,263.7,275.0,262.65,273.55,2660,,19000,weekly,2020-5-28T21:00:00.000,options,call
35,1589881800000,276.4,287.7,276.4,282.1,7780,,19000,weekly,2020-5-28T21:00:00.000,options,call
36,1589881860000,281.7,288.1,280.0,285.35,13120,,19000,weekly,2020-5-28T21:00:00.000,options,call
37,1589881920000,286.4,291.7,280.0,280.0,6340,,19000,weekly,2020-5-28T21:00:00.000,options,call
38,1589881980000,278.85,278.85,265.95,271.4,3320,,19000,weekly,2020-5-28T21:00:00.000,options,call
39,1589882040000,268.9,282.65,268.55,282.65,2580,,19000,weekly,2020-5-28T21:00:00.000,options,call
40,1589882100000,282.65,284.0,270.0,270.0,2260,,19000,weekly,2020-5-28T21:00:00.000,options,call
41,1589882160000,269.45,272.1,265.2,270.2,2040,,19000,weekly,2020-5-28T21:00:00.000,options,call
42,1589882220000,268.3,273.25,266.15,268.8,3020,,19000,weekly,2020-5-28T21:00:00.000,options,call
43,1589882280000,267.2,274.85,267.2,271.6,3820,,19000,weekly,2020-5-28T21:00:00.000,options,call
44,1589882340000,272.95,273.6,261.85,261.85,4040,,19000,weekly,2020-5-28T21:00:00.000,options,call
45,1589882400000,261.75,272.0,260.35,263.55,5100,,19000,weekly,2020-5-28T21:00:00.000,options,call
46,1589882460000,263.5,264.75,256.1,264.75,3000,,19000,weekly,2020-5-28T21:00:00.000,options,call
47,1589882520000,261.95,271.35,261.95,270.0,1760,,19000,weekly,2020-5-28T21:00:00.000,options,call
48,1589882580000,272.4,284.4,272.25,282.0,2480,,19000,weekly,2020-5-28T21:00:00.000,options,call
49,1589882640000,280.05,294.4,279.2,285.75,6860,,19000,weekly,2020-5-28T21:00:00.000,options,call
50,1589882700000,285.75,290.8,283.85,284.35,3180,,19000,weekly,2020-5-28T21:00:00.000,options,call
51,1589882760000,285.25,290.0,280.7,281.2,1760,,19000,weekly,2020-5-28T21:00:00.000,options,call
52,1589882820000,282.4,291.05,279.25,285.5,2580,,19000,weekly,2020-5-28T21:00:00.000,options,call
53,1589882880000,284.2,287.55,277.35,286.65,1940,,19000,weekly,2020-5-28T21:00:00.000,options,call
54,1589882940000,286.65,289.7,282.7,286.9,1260,,19000,weekly,2020-5-28T21:00:00.000,options,call
55,1589883000000,286.85,287.05,281.0,284.75,1520,,19000,weekly,2020-5-28T21:00:00.000,options,call
56,1589883060000,283.45,286.65,279.0,282.85,1660,,19000,weekly,2020-5-28T21:00:00.000,options,call
57,1589883120000,282.85,282.85,277.0,281.0,2700,,19000,weekly,2020-5-28T21:00:00.000,options,call
58,1589883180000,281.0,283.9,278.0,279.75,2100,,19000,weekly,2020-5-28T21:00:00.000,options,call
59,1589883240000,280.45,281.1,276.0,277.9,2300,,19000,weekly,2020-5-28T21:00:00.000,options,call
60,1589883300000,277.9,289.95,277.9,287.45,3000,,19000,weekly,2020-5-28T21:00:00.000,options,call
61,1589883360000,287.45,297.45,287.45,294.25,5640,,19000,weekly,2020-5-28T21:00:00.000,options,call
62,1589883420000,293.75,296.05,290.3,294.95,1760,,19000,weekly,2020-5-28T21:00:00.000,options,call
63,1589883480000,293.0,300.0,293.0,294.85,4240,,19000,weekly,2020-5-28T21:00:00.000,options,call
64,1589883540000,297.95,309.2,293.0,304.8,6380,,19000,weekly,2020-5-28T21:00:00.000,options,call
65,1589883600000,303.55,306.95,298.1,301.15,7200,,19000,weekly,2020-5-28T21:00:00.000,options,call
66,1589883660000,299.0,303.6,295.7,301.7,4080,,19000,weekly,2020-5-28T21:00:00.000,options,call
67,1589883720000,299.1,302.5,294.0,297.4,2900,,19000,weekly,2020-5-28T21:00:00.000,options,call
68,1589883780000,297.3,298.05,290.95,296.85,7080,,19000,weekly,2020-5-28T21:00:00.000,options,call
69,1589883840000,297.8,302.85,297.8,301.65,3740,,19000,weekly,2020-5-28T21:00:00.000,options,call
70,1589883900000,302.0,317.8,302.0,307.25,4800,,19000,weekly,2020-5-28T21:00:00.000,options,call
71,1589883960000,308.45,308.45,302.0,304.5,1920,,19000,weekly,2020-5-28T21:00:00.000,options,call
72,1589884020000,303.95,311.9,303.95,311.65,5060,,19000,weekly,2020-5-28T21:00:00.000,options,call
73,1589884080000,311.05,315.95,308.6,314.0,4740,,19000,weekly,2020-5-28T21:00:00.000,options,call
74,1589884140000,316.0,322.95,307.7,311.9,7720,,19000,weekly,2020-5-28T21:00:00.000,options,call
75,1589884200000,309.65,311.95,295.25,296.5,3700,,19000,weekly,2020-5-28T21:00:00.000,options,call
76,1589884260000,296.75,302.5,296.3,302.5,1440,,19000,weekly,2020-5-28T21:00:00.000,options,call
77,1589884320000,302.85,304.85,297.75,300.6,820,,19000,weekly,2020-5-28T21:00:00.000,options,call
78,1589884380000,299.2,301.3,297.35,300.15,1220,,19000,weekly,2020-5-28T21:00:00.000,options,call
79,1589884440000,300.85,304.65,298.0,299.9,1240,,19000,weekly,2020-5-28T21:00:00.000,options,call
