,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527758160000,90.0,110.95,82.0,82.2,294800,,26500,weekly,2018-5-31T21:00:00.000,options,call
1,1527758220000,77.45,83.7,58.9,82.55,353200,,26500,weekly,2018-5-31T21:00:00.000,options,call
2,1527758280000,83.95,92.2,75.6,76.0,287960,,26500,weekly,2018-5-31T21:00:00.000,options,call
3,1527758340000,76.05,78.5,68.35,69.15,201000,,26500,weekly,2018-5-31T21:00:00.000,options,call
4,1527758400000,69.85,73.5,50.3,52.45,241880,,26500,weekly,2018-5-31T21:00:00.000,options,call
5,1527758460000,52.35,65.5,51.0,64.8,211040,,26500,weekly,2018-5-31T21:00:00.000,options,call
6,1527758520000,65.45,69.4,63.05,68.35,158920,,26500,weekly,2018-5-31T21:00:00.000,options,call
7,1527758580000,68.5,68.8,50.1,54.3,196480,,26500,weekly,2018-5-31T21:00:00.000,options,call
8,1527758640000,53.75,62.35,50.5,56.0,240840,,26500,weekly,2018-5-31T21:00:00.000,options,call
9,1527758700000,55.3,61.6,52.85,55.35,154560,,26500,weekly,2018-5-31T21:00:00.000,options,call
10,1527758760000,55.0,62.35,54.3,62.35,115480,,26500,weekly,2018-5-31T21:00:00.000,options,call
11,1527758820000,62.1,63.2,54.2,56.2,138320,,26500,weekly,2018-5-31T21:00:00.000,options,call
12,1527758880000,56.2,60.9,55.65,60.9,97280,,26500,weekly,2018-5-31T21:00:00.000,options,call
13,1527758940000,61.0,62.9,56.0,58.95,67680,,26500,weekly,2018-5-31T21:00:00.000,options,call
14,1527759000000,58.95,59.95,57.55,59.0,57280,,26500,weekly,2018-5-31T21:00:00.000,options,call
15,1527759060000,59.75,60.95,56.0,57.25,81320,,26500,weekly,2018-5-31T21:00:00.000,options,call
16,1527759120000,56.75,57.05,55.05,56.5,97600,,26500,weekly,2018-5-31T21:00:00.000,options,call
17,1527759180000,56.35,57.0,52.0,54.05,107000,,26500,weekly,2018-5-31T21:00:00.000,options,call
18,1527759240000,54.1,58.65,53.05,58.5,79880,,26500,weekly,2018-5-31T21:00:00.000,options,call
19,1527759300000,58.6,59.2,54.35,55.85,77080,,26500,weekly,2018-5-31T21:00:00.000,options,call
20,1527759360000,55.75,55.75,36.65,36.85,270960,,26500,weekly,2018-5-31T21:00:00.000,options,call
21,1527759420000,36.9,41.55,35.05,37.05,211440,,26500,weekly,2018-5-31T21:00:00.000,options,call
22,1527759480000,36.9,39.8,36.7,39.45,187240,,26500,weekly,2018-5-31T21:00:00.000,options,call
