,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576037520000,11.15,11.15,11.15,11.15,75,,11350,weekly,2019-12-26T21:00:00.000,options,put
1,1576037580000,11.2,11.2,10.5,10.5,750,,11350,weekly,2019-12-26T21:00:00.000,options,put
2,1576037760000,12.4,12.45,12.4,12.45,300,,11350,weekly,2019-12-26T21:00:00.000,options,put
3,1576037940000,11.7,11.7,11.7,11.7,75,,11350,weekly,2019-12-26T21:00:00.000,options,put
4,1576038060000,11.55,11.55,11.55,11.55,225,,11350,weekly,2019-12-26T21:00:00.000,options,put
5,1576038120000,11.55,11.6,11.55,11.6,375,,11350,weekly,2019-12-26T21:00:00.000,options,put
6,1576038180000,10.75,10.75,10.75,10.75,150,,11350,weekly,2019-12-26T21:00:00.000,options,put
7,1576038420000,10.75,10.75,10.75,10.75,75,,11350,weekly,2019-12-26T21:00:00.000,options,put
8,1576038600000,11.5,11.5,11.5,11.5,225,,11350,weekly,2019-12-26T21:00:00.000,options,put
9,1576038900000,10.4,10.4,10.4,10.4,75,,11350,weekly,2019-12-26T21:00:00.000,options,put
10,1576039080000,10.4,10.4,10.4,10.4,75,,11350,weekly,2019-12-26T21:00:00.000,options,put
11,1576039680000,11.0,11.0,11.0,11.0,300,,11350,weekly,2019-12-26T21:00:00.000,options,put
12,1576041180000,10.55,10.55,10.15,10.2,225,,11350,weekly,2019-12-26T21:00:00.000,options,put
13,1576042020000,11.0,11.0,11.0,11.0,75,,11350,weekly,2019-12-26T21:00:00.000,options,put
14,1576045860000,11.25,11.25,11.25,11.25,75,,11350,weekly,2019-12-26T21:00:00.000,options,put
15,1576045920000,11.25,11.25,11.25,11.25,75,,11350,weekly,2019-12-26T21:00:00.000,options,put
16,1576046640000,11.5,11.65,11.5,11.65,1650,,11350,weekly,2019-12-26T21:00:00.000,options,put
17,1576046700000,11.35,11.35,11.35,11.35,150,,11350,weekly,2019-12-26T21:00:00.000,options,put
18,1576049700000,11.3,11.3,11.3,11.3,75,,11350,weekly,2019-12-26T21:00:00.000,options,put
19,1576052340000,10.2,10.2,10.2,10.2,225,,11350,weekly,2019-12-26T21:00:00.000,options,put
20,1576053840000,10.8,10.8,10.8,10.8,75,,11350,weekly,2019-12-26T21:00:00.000,options,put
21,1576054140000,12.3,12.3,12.3,12.3,225,,11350,weekly,2019-12-26T21:00:00.000,options,put
22,1576054680000,13.0,13.0,13.0,13.0,150,,11350,weekly,2019-12-26T21:00:00.000,options,put
23,1576055580000,11.2,11.2,11.0,11.0,150,,11350,weekly,2019-12-26T21:00:00.000,options,put
24,1576056420000,11.0,11.0,11.0,11.0,150,,11350,weekly,2019-12-26T21:00:00.000,options,put
25,1576057140000,9.5,9.5,9.5,9.5,75,,11350,weekly,2019-12-26T21:00:00.000,options,put
26,1576057560000,9.0,9.0,9.0,9.0,75,,11350,weekly,2019-12-26T21:00:00.000,options,put
27,1576057980000,8.65,8.65,8.65,8.65,150,,11350,weekly,2019-12-26T21:00:00.000,options,put
28,1576058160000,9.0,9.3,9.0,9.3,150,,11350,weekly,2019-12-26T21:00:00.000,options,put
29,1576058280000,10.4,11.3,10.4,11.3,375,,11350,weekly,2019-12-26T21:00:00.000,options,put
