,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573463760000,335.5,353.25,335.5,353.25,20,,30800,weekly,2019-11-21T21:00:00.000,options,call
1,1573463820000,353.25,381.75,350.0,350.0,260,,30800,weekly,2019-11-21T21:00:00.000,options,call
2,1573463880000,350.0,350.0,340.0,340.0,20,,30800,weekly,2019-11-21T21:00:00.000,options,call
3,1573464060000,340.0,402.0,340.0,400.6,260,,30800,weekly,2019-11-21T21:00:00.000,options,call
4,1573464120000,400.6,406.05,377.6,380.85,380,,30800,weekly,2019-11-21T21:00:00.000,options,call
5,1573464180000,380.85,396.85,380.85,396.85,20,,30800,weekly,2019-11-21T21:00:00.000,options,call
6,1573464240000,396.85,416.4,394.7,416.4,80,,30800,weekly,2019-11-21T21:00:00.000,options,call
7,1573464300000,416.4,438.65,416.4,438.65,200,,30800,weekly,2019-11-21T21:00:00.000,options,call
8,1573464360000,438.65,456.3,438.65,456.3,100,,30800,weekly,2019-11-21T21:00:00.000,options,call
9,1573464420000,456.3,477.0,456.3,477.0,360,,30800,weekly,2019-11-21T21:00:00.000,options,call
10,1573464540000,477.0,477.0,447.8,447.8,80,,30800,weekly,2019-11-21T21:00:00.000,options,call
11,1573464600000,447.8,451.25,441.35,446.85,80,,30800,weekly,2019-11-21T21:00:00.000,options,call
12,1573464660000,446.85,461.25,446.85,461.25,20,,30800,weekly,2019-11-21T21:00:00.000,options,call
13,1573464720000,461.25,461.25,448.5,448.5,40,,30800,weekly,2019-11-21T21:00:00.000,options,call
14,1573464780000,448.5,448.5,410.15,410.15,120,,30800,weekly,2019-11-21T21:00:00.000,options,call
15,1573464840000,410.15,410.15,398.9,398.9,60,,30800,weekly,2019-11-21T21:00:00.000,options,call
16,1573464900000,398.9,398.9,386.8,396.25,140,,30800,weekly,2019-11-21T21:00:00.000,options,call
17,1573464960000,396.25,408.6,396.25,408.6,40,,30800,weekly,2019-11-21T21:00:00.000,options,call
18,1573465020000,408.6,411.45,408.6,411.45,20,,30800,weekly,2019-11-21T21:00:00.000,options,call
19,1573465140000,411.45,411.45,410.0,410.0,20,,30800,weekly,2019-11-21T21:00:00.000,options,call
20,1573465200000,410.0,410.0,391.4,391.4,20,,30800,weekly,2019-11-21T21:00:00.000,options,call
21,1573465320000,391.4,423.05,391.4,423.05,120,,30800,weekly,2019-11-21T21:00:00.000,options,call
22,1573465440000,423.05,424.0,423.05,424.0,40,,30800,weekly,2019-11-21T21:00:00.000,options,call
23,1573465500000,424.0,439.4,424.0,439.1,340,,30800,weekly,2019-11-21T21:00:00.000,options,call
24,1573465620000,439.1,439.1,437.25,437.25,20,,30800,weekly,2019-11-21T21:00:00.000,options,call
25,1573465680000,437.25,437.25,431.85,431.85,80,,30800,weekly,2019-11-21T21:00:00.000,options,call
26,1573465800000,431.85,436.3,431.85,436.3,60,,30800,weekly,2019-11-21T21:00:00.000,options,call
