,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585214100000,410.0,410.0,330.0,350.0,300,,8200,weekly,2020-4-1T21:00:00.000,options,put
1,1585214160000,350.0,355.0,350.0,355.0,75,,8200,weekly,2020-4-1T21:00:00.000,options,put
2,1585214220000,355.0,440.0,355.0,440.0,75,,8200,weekly,2020-4-1T21:00:00.000,options,put
3,1585214280000,440.0,440.0,420.0,420.0,525,,8200,weekly,2020-4-1T21:00:00.000,options,put
4,1585214340000,420.0,450.0,420.0,430.0,375,,8200,weekly,2020-4-1T21:00:00.000,options,put
5,1585214400000,430.0,456.0,430.0,430.0,600,,8200,weekly,2020-4-1T21:00:00.000,options,put
6,1585214460000,430.0,430.0,425.0,430.0,375,,8200,weekly,2020-4-1T21:00:00.000,options,put
7,1585214520000,430.0,430.0,410.0,410.0,225,,8200,weekly,2020-4-1T21:00:00.000,options,put
8,1585214580000,410.0,415.0,400.0,400.0,525,,8200,weekly,2020-4-1T21:00:00.000,options,put
9,1585214700000,400.0,420.0,400.0,410.0,300,,8200,weekly,2020-4-1T21:00:00.000,options,put
10,1585214760000,410.0,410.0,400.0,400.0,375,,8200,weekly,2020-4-1T21:00:00.000,options,put
11,1585214820000,400.0,416.95,400.0,416.95,150,,8200,weekly,2020-4-1T21:00:00.000,options,put
12,1585214880000,416.95,416.95,409.9,409.9,225,,8200,weekly,2020-4-1T21:00:00.000,options,put
13,1585215000000,409.9,409.9,380.0,380.05,600,,8200,weekly,2020-4-1T21:00:00.000,options,put
14,1585215060000,390.05,406.9,390.05,402.0,225,,8200,weekly,2020-4-1T21:00:00.000,options,put
15,1585215120000,402.0,402.0,378.0,378.0,150,,8200,weekly,2020-4-1T21:00:00.000,options,put
16,1585215180000,378.0,384.95,370.0,384.95,225,,8200,weekly,2020-4-1T21:00:00.000,options,put
17,1585215240000,384.95,384.95,355.0,355.0,675,,8200,weekly,2020-4-1T21:00:00.000,options,put
18,1585215300000,355.0,365.0,355.0,364.95,750,,8200,weekly,2020-4-1T21:00:00.000,options,put
19,1585215360000,364.95,365.0,360.0,360.0,375,,8200,weekly,2020-4-1T21:00:00.000,options,put
20,1585215420000,360.0,365.0,351.4,362.05,375,,8200,weekly,2020-4-1T21:00:00.000,options,put
21,1585215480000,362.05,362.05,362.0,362.0,300,,8200,weekly,2020-4-1T21:00:00.000,options,put
