,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584935040000,4500.0,5000.0,3689.55,3689.55,320,,22000,weekly,2020-3-26T21:00:00.000,options,put
1,1584935100000,3895.05,3895.05,3667.3,3667.3,400,,22000,weekly,2020-3-26T21:00:00.000,options,put
2,1584935220000,3200.0,3200.0,3200.0,3200.0,40,,22000,weekly,2020-3-26T21:00:00.000,options,put
3,1584935280000,3202.45,3300.0,3201.05,3201.05,140,,22000,weekly,2020-3-26T21:00:00.000,options,put
4,1584935340000,3201.2,3201.2,3201.2,3201.2,20,,22000,weekly,2020-3-26T21:00:00.000,options,put
5,1584935400000,3349.95,3350.0,3349.0,3350.0,60,,22000,weekly,2020-3-26T21:00:00.000,options,put
6,1584935460000,3361.3,3361.3,3361.3,3361.3,40,,22000,weekly,2020-3-26T21:00:00.000,options,put
7,1584935520000,3394.15,3499.55,3394.15,3499.55,40,,22000,weekly,2020-3-26T21:00:00.000,options,put
8,1584935580000,3600.0,3600.0,3600.0,3600.0,120,,22000,weekly,2020-3-26T21:00:00.000,options,put
9,1584935640000,3600.0,3600.0,3600.0,3600.0,20,,22000,weekly,2020-3-26T21:00:00.000,options,put
10,1584935700000,3638.25,3638.25,3600.0,3600.0,60,,22000,weekly,2020-3-26T21:00:00.000,options,put
11,1584935760000,3638.25,3719.05,3638.25,3719.05,320,,22000,weekly,2020-3-26T21:00:00.000,options,put
12,1584935820000,3700.0,3722.2,3654.5,3654.5,180,,22000,weekly,2020-3-26T21:00:00.000,options,put
13,1584935880000,3575.85,3641.6,3575.85,3615.0,180,,22000,weekly,2020-3-26T21:00:00.000,options,put
14,1584935940000,3615.0,3625.05,3615.0,3625.0,240,,22000,weekly,2020-3-26T21:00:00.000,options,put
15,1584936000000,3632.25,3632.25,3632.25,3632.25,60,,22000,weekly,2020-3-26T21:00:00.000,options,put
16,1584936060000,3524.65,3559.75,3524.65,3559.75,560,,22000,weekly,2020-3-26T21:00:00.000,options,put
17,1584936120000,3615.0,3669.65,3615.0,3669.6,120,,22000,weekly,2020-3-26T21:00:00.000,options,put
18,1584936180000,3650.0,3695.7,3650.0,3695.7,240,,22000,weekly,2020-3-26T21:00:00.000,options,put
19,1584936240000,3695.7,3745.5,3695.7,3745.5,40,,22000,weekly,2020-3-26T21:00:00.000,options,put
20,1584936300000,3798.0,3849.45,3798.0,3849.45,100,,22000,weekly,2020-3-26T21:00:00.000,options,put
21,1584936360000,3850.0,3850.0,3850.0,3850.0,140,,22000,weekly,2020-3-26T21:00:00.000,options,put
22,1584936420000,3900.0,4042.6,3900.0,4042.6,80,,22000,weekly,2020-3-26T21:00:00.000,options,put
23,1584936480000,4042.6,4112.05,4042.6,4112.05,100,,22000,weekly,2020-3-26T21:00:00.000,options,put
24,1584936540000,4107.8,4107.8,4107.8,4107.8,40,,22000,weekly,2020-3-26T21:00:00.000,options,put
25,1584936600000,4150.0,4150.0,4070.0,4070.0,480,,22000,weekly,2020-3-26T21:00:00.000,options,put
26,1584936660000,4130.0,4130.0,4130.0,4130.0,20,,22000,weekly,2020-3-26T21:00:00.000,options,put
27,1584936720000,4107.1,4150.0,4103.2,4150.0,140,,22000,weekly,2020-3-26T21:00:00.000,options,put
28,1584936780000,4148.0,4181.6,4141.3,4181.6,200,,22000,weekly,2020-3-26T21:00:00.000,options,put
29,1584936840000,4147.5,4155.55,4147.5,4155.55,600,,22000,weekly,2020-3-26T21:00:00.000,options,put
30,1584936900000,4458.55,4458.55,4175.0,4175.0,720,,22000,weekly,2020-3-26T21:00:00.000,options,put
31,1584936960000,4145.05,4155.0,4145.05,4150.0,100,,22000,weekly,2020-3-26T21:00:00.000,options,put
32,1584937020000,4200.0,4200.0,4200.0,4200.0,40,,22000,weekly,2020-3-26T21:00:00.000,options,put
33,1584937140000,4060.3,4186.55,4060.3,4186.55,80,,22000,weekly,2020-3-26T21:00:00.000,options,put
34,1584937200000,4272.0,4300.0,4272.0,4300.0,140,,22000,weekly,2020-3-26T21:00:00.000,options,put
