,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584935940000,7.9,7.9,7.9,7.9,20,,27600,weekly,2020-3-26T21:00:00.000,options,call
1,1584936000000,7.1,7.1,7.1,7.1,20,,27600,weekly,2020-3-26T21:00:00.000,options,call
2,1584936120000,6.1,6.1,6.1,6.1,60,,27600,weekly,2020-3-26T21:00:00.000,options,call
3,1584936180000,6.1,6.1,6.1,6.1,20,,27600,weekly,2020-3-26T21:00:00.000,options,call
4,1584936240000,5.0,5.0,5.0,5.0,20,,27600,weekly,2020-3-26T21:00:00.000,options,call
5,1584936600000,5.0,5.0,5.0,5.0,100,,27600,weekly,2020-3-26T21:00:00.000,options,call
6,1584936660000,5.0,5.0,5.0,5.0,60,,27600,weekly,2020-3-26T21:00:00.000,options,call
7,1584936720000,5.0,5.0,5.0,5.0,100,,27600,weekly,2020-3-26T21:00:00.000,options,call
8,1584936780000,5.0,5.0,5.0,5.0,120,,27600,weekly,2020-3-26T21:00:00.000,options,call
9,1584941220000,5.0,5.0,5.0,5.0,40,,27600,weekly,2020-3-26T21:00:00.000,options,call
10,1584941460000,7.5,7.5,7.5,7.5,100,,27600,weekly,2020-3-26T21:00:00.000,options,call
11,1584941520000,7.5,7.5,7.5,7.5,60,,27600,weekly,2020-3-26T21:00:00.000,options,call
12,1584941880000,8.0,8.0,8.0,8.0,20,,27600,weekly,2020-3-26T21:00:00.000,options,call
13,1584942180000,8.0,8.0,8.0,8.0,20,,27600,weekly,2020-3-26T21:00:00.000,options,call
14,1584942300000,7.0,7.0,7.0,7.0,20,,27600,weekly,2020-3-26T21:00:00.000,options,call
15,1584942780000,13.4,13.4,13.4,13.4,80,,27600,weekly,2020-3-26T21:00:00.000,options,call
16,1584943140000,12.8,12.8,12.8,12.8,20,,27600,weekly,2020-3-26T21:00:00.000,options,call
17,1584943320000,5.1,5.1,5.1,5.1,80,,27600,weekly,2020-3-26T21:00:00.000,options,call
18,1584943560000,12.0,12.0,12.0,12.0,40,,27600,weekly,2020-3-26T21:00:00.000,options,call
19,1584943740000,5.35,5.35,5.35,5.35,20,,27600,weekly,2020-3-26T21:00:00.000,options,call
20,1584946020000,5.45,5.45,5.45,5.45,40,,27600,weekly,2020-3-26T21:00:00.000,options,call
21,1584947700000,5.45,5.45,5.45,5.45,60,,27600,weekly,2020-3-26T21:00:00.000,options,call
22,1584950940000,5.5,5.5,5.5,5.5,20,,27600,weekly,2020-3-26T21:00:00.000,options,call
23,1584951000000,5.45,5.45,5.45,5.45,20,,27600,weekly,2020-3-26T21:00:00.000,options,call
24,1584951420000,5.45,5.45,5.45,5.45,20,,27600,weekly,2020-3-26T21:00:00.000,options,call
25,1584954360000,8.5,8.5,8.5,8.5,20,,27600,weekly,2020-3-26T21:00:00.000,options,call
26,1584956160000,6.05,6.05,6.05,6.05,20,,27600,weekly,2020-3-26T21:00:00.000,options,call
