,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584935100000,1690.0,1690.0,1690.0,1690.0,20,,17500,weekly,2020-3-26T21:00:00.000,options,call
1,1584935700000,1700.0,1700.0,1700.0,1700.0,20,,17500,weekly,2020-3-26T21:00:00.000,options,call
2,1584935940000,2121.85,2121.85,2115.55,2115.55,160,,17500,weekly,2020-3-26T21:00:00.000,options,call
3,1584936060000,1750.0,1750.0,1750.0,1750.0,160,,17500,weekly,2020-3-26T21:00:00.000,options,call
4,1584936180000,1200.0,1200.0,1200.0,1200.0,20,,17500,weekly,2020-3-26T21:00:00.000,options,call
5,1584936240000,1550.0,1550.0,1525.0,1525.0,200,,17500,weekly,2020-3-26T21:00:00.000,options,call
6,1584936660000,1314.8,1374.15,1314.8,1317.35,100,,17500,weekly,2020-3-26T21:00:00.000,options,call
7,1584936720000,1330.6,1330.6,1330.6,1330.6,20,,17500,weekly,2020-3-26T21:00:00.000,options,call
8,1584936780000,1320.9,1350.0,1100.0,1321.0,1140,,17500,weekly,2020-3-26T21:00:00.000,options,call
9,1584936840000,1321.0,1349.95,1292.9,1335.4,2680,,17500,weekly,2020-3-26T21:00:00.000,options,call
10,1584936900000,1338.3,1356.1,1330.0,1344.1,260,,17500,weekly,2020-3-26T21:00:00.000,options,call
11,1584936960000,1350.0,1364.05,1337.0,1350.95,280,,17500,weekly,2020-3-26T21:00:00.000,options,call
12,1584937020000,1340.6,1360.75,1340.6,1341.95,440,,17500,weekly,2020-3-26T21:00:00.000,options,call
13,1584937080000,1358.5,1397.35,1330.7,1330.7,1020,,17500,weekly,2020-3-26T21:00:00.000,options,call
14,1584937140000,1353.35,1382.2,1345.95,1365.4,980,,17500,weekly,2020-3-26T21:00:00.000,options,call
15,1584937200000,1364.85,1364.85,1326.0,1334.05,440,,17500,weekly,2020-3-26T21:00:00.000,options,call
16,1584937260000,1340.9,1391.15,1320.0,1342.75,660,,17500,weekly,2020-3-26T21:00:00.000,options,call
17,1584937320000,1334.05,1341.2,1320.0,1332.45,380,,17500,weekly,2020-3-26T21:00:00.000,options,call
18,1584937380000,1320.95,1341.25,1320.6,1341.25,120,,17500,weekly,2020-3-26T21:00:00.000,options,call
19,1584937440000,1320.0,1342.25,1289.9,1314.65,1000,,17500,weekly,2020-3-26T21:00:00.000,options,call
20,1584937500000,1287.8,1305.0,1261.2,1296.0,120,,17500,weekly,2020-3-26T21:00:00.000,options,call
21,1584937560000,1296.0,1316.75,1286.15,1290.7,800,,17500,weekly,2020-3-26T21:00:00.000,options,call
22,1584941160000,1447.0,1799.95,1300.05,1746.7,220,,17500,weekly,2020-3-26T21:00:00.000,options,call
23,1584941220000,1705.5,1705.5,1140.0,1140.0,340,,17500,weekly,2020-3-26T21:00:00.000,options,call
24,1584941280000,1140.0,1284.5,1081.85,1280.0,1140,,17500,weekly,2020-3-26T21:00:00.000,options,call
25,1584941340000,1280.0,1280.0,1180.05,1220.0,460,,17500,weekly,2020-3-26T21:00:00.000,options,call
26,1584941400000,1220.0,1299.05,1200.0,1274.2,900,,17500,weekly,2020-3-26T21:00:00.000,options,call
27,1584941460000,1274.2,1607.35,1200.05,1220.0,900,,17500,weekly,2020-3-26T21:00:00.000,options,call
28,1584941520000,1220.0,1357.55,1170.0,1290.0,1660,,17500,weekly,2020-3-26T21:00:00.000,options,call
29,1584941580000,1290.0,1300.0,1267.75,1280.0,600,,17500,weekly,2020-3-26T21:00:00.000,options,call
30,1584941640000,1280.0,1296.45,1222.25,1296.45,960,,17500,weekly,2020-3-26T21:00:00.000,options,call
31,1584941700000,1303.0,1343.85,1300.0,1300.0,1320,,17500,weekly,2020-3-26T21:00:00.000,options,call
32,1584941760000,1300.0,1306.8,1266.6,1290.0,1500,,17500,weekly,2020-3-26T21:00:00.000,options,call
33,1584941820000,1283.55,1300.45,1242.45,1242.45,1180,,17500,weekly,2020-3-26T21:00:00.000,options,call
34,1584941880000,1242.15,1305.0,1215.1,1271.35,2320,,17500,weekly,2020-3-26T21:00:00.000,options,call
35,1584941940000,1266.95,1289.55,1250.85,1279.5,300,,17500,weekly,2020-3-26T21:00:00.000,options,call
36,1584942000000,1281.5,1290.6,1238.4,1244.4,740,,17500,weekly,2020-3-26T21:00:00.000,options,call
37,1584942060000,1244.4,1299.0,1243.45,1298.45,1340,,17500,weekly,2020-3-26T21:00:00.000,options,call
38,1584942120000,1289.5,1299.05,1259.1,1270.55,680,,17500,weekly,2020-3-26T21:00:00.000,options,call
39,1584942180000,1270.55,1281.5,1256.0,1256.0,1700,,17500,weekly,2020-3-26T21:00:00.000,options,call
