,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631764500000,1439.85,1449.6,1439.85,1449.55,500,575,38500,weekly,2021-9-16T21:00:00.000,options,put
1,1631764620000,1459.1,1459.1,1459.1,1459.1,25,850,38500,weekly,2021-9-16T21:00:00.000,options,put
2,1631764980000,1445.0,1446.95,1445.0,1446.95,50,850,38500,weekly,2021-9-16T21:00:00.000,options,put
3,1631765460000,1468.8,1468.8,1468.5,1468.5,500,850,38500,weekly,2021-9-16T21:00:00.000,options,put
4,1631766300000,1510.0,1510.0,1510.0,1510.0,25,700,38500,weekly,2021-9-16T21:00:00.000,options,put
5,1631766480000,1550.0,1550.0,1550.0,1550.0,25,700,38500,weekly,2021-9-16T21:00:00.000,options,put
6,1631767320000,1420.0,1420.0,1420.0,1420.0,25,700,38500,weekly,2021-9-16T21:00:00.000,options,put
7,1631767500000,1392.5,1392.5,1392.5,1392.5,25,700,38500,weekly,2021-9-16T21:00:00.000,options,put
8,1631767680000,1368.6,1368.6,1368.6,1368.6,25,700,38500,weekly,2021-9-16T21:00:00.000,options,put
9,1631769840000,1333.05,1333.05,1316.3,1316.3,50,700,38500,weekly,2021-9-16T21:00:00.000,options,put
10,1631770080000,1267.7,1267.7,1267.7,1267.7,25,675,38500,weekly,2021-9-16T21:00:00.000,options,put
11,1631770140000,1265.0,1269.95,1265.0,1269.95,75,675,38500,weekly,2021-9-16T21:00:00.000,options,put
12,1631770200000,1250.0,1250.0,1250.0,1250.0,25,650,38500,weekly,2021-9-16T21:00:00.000,options,put
13,1631770260000,1217.45,1217.45,1217.45,1217.45,75,650,38500,weekly,2021-9-16T21:00:00.000,options,put
14,1631770680000,1269.0,1269.0,1269.0,1269.0,50,575,38500,weekly,2021-9-16T21:00:00.000,options,put
15,1631771460000,1250.25,1250.25,1250.25,1250.25,25,550,38500,weekly,2021-9-16T21:00:00.000,options,put
16,1631771640000,1240.0,1240.0,1240.0,1240.0,25,550,38500,weekly,2021-9-16T21:00:00.000,options,put
17,1631771700000,1232.0,1232.0,1232.0,1232.0,25,550,38500,weekly,2021-9-16T21:00:00.000,options,put
18,1631771940000,1195.45,1195.45,1195.45,1195.45,50,550,38500,weekly,2021-9-16T21:00:00.000,options,put
19,1631772180000,1136.65,1167.55,1136.65,1167.55,50,600,38500,weekly,2021-9-16T21:00:00.000,options,put
20,1631772720000,1150.0,1150.0,1150.0,1150.0,25,625,38500,weekly,2021-9-16T21:00:00.000,options,put
21,1631773440000,1175.7,1175.7,1174.7,1174.7,25,625,38500,weekly,2021-9-16T21:00:00.000,options,put
22,1631773500000,1174.7,1174.7,1174.7,1174.7,25,625,38500,weekly,2021-9-16T21:00:00.000,options,put
23,1631774100000,1174.7,1174.7,1174.7,1174.7,25,650,38500,weekly,2021-9-16T21:00:00.000,options,put
24,1631774280000,1145.0,1145.0,1145.0,1145.0,25,675,38500,weekly,2021-9-16T21:00:00.000,options,put
25,1631774340000,1150.6,1150.6,1150.6,1150.6,50,700,38500,weekly,2021-9-16T21:00:00.000,options,put
26,1631774400000,1165.3,1165.3,1165.3,1165.3,25,700,38500,weekly,2021-9-16T21:00:00.000,options,put
27,1631775060000,1183.55,1183.55,1183.55,1183.55,50,675,38500,weekly,2021-9-16T21:00:00.000,options,put
28,1631776080000,1145.95,1145.95,1145.95,1145.95,25,675,38500,weekly,2021-9-16T21:00:00.000,options,put
29,1631776260000,1111.3,1111.3,1111.3,1111.3,25,700,38500,weekly,2021-9-16T21:00:00.000,options,put
30,1631776320000,1106.0,1106.0,1106.0,1106.0,25,675,38500,weekly,2021-9-16T21:00:00.000,options,put
31,1631776380000,1094.95,1094.95,1090.55,1090.55,50,675,38500,weekly,2021-9-16T21:00:00.000,options,put
32,1631776440000,1090.1,1090.1,1081.35,1081.35,75,675,38500,weekly,2021-9-16T21:00:00.000,options,put
33,1631776500000,1082.8,1082.8,1082.0,1082.0,75,725,38500,weekly,2021-9-16T21:00:00.000,options,put
34,1631777460000,1068.4,1068.4,1068.4,1068.4,50,800,38500,weekly,2021-9-16T21:00:00.000,options,put
35,1631778480000,1128.1,1128.1,1128.1,1128.1,25,750,38500,weekly,2021-9-16T21:00:00.000,options,put
36,1631778540000,1132.7,1132.7,1132.7,1132.7,75,750,38500,weekly,2021-9-16T21:00:00.000,options,put
37,1631781300000,1017.05,1017.05,1017.05,1017.05,25,750,38500,weekly,2021-9-16T21:00:00.000,options,put
38,1631781540000,1025.1,1025.1,1025.1,1025.1,50,750,38500,weekly,2021-9-16T21:00:00.000,options,put
39,1631781660000,962.55,962.55,962.55,962.55,25,800,38500,weekly,2021-9-16T21:00:00.000,options,put
40,1631781720000,976.65,976.65,976.65,976.65,25,800,38500,weekly,2021-9-16T21:00:00.000,options,put
41,1631781780000,966.0,966.0,961.2,961.2,50,800,38500,weekly,2021-9-16T21:00:00.000,options,put
42,1631782080000,887.95,894.05,857.9,894.05,1375,925,38500,weekly,2021-9-16T21:00:00.000,options,put
43,1631782140000,890.55,919.35,890.55,908.75,825,925,38500,weekly,2021-9-16T21:00:00.000,options,put
44,1631782200000,933.95,956.7,933.95,956.7,350,925,38500,weekly,2021-9-16T21:00:00.000,options,put
45,1631782260000,956.7,979.9,956.7,979.9,50,775,38500,weekly,2021-9-16T21:00:00.000,options,put
46,1631782320000,979.9,979.9,979.9,979.9,125,775,38500,weekly,2021-9-16T21:00:00.000,options,put
47,1631782920000,909.1,911.2,909.1,911.2,75,800,38500,weekly,2021-9-16T21:00:00.000,options,put
48,1631783040000,881.0,882.25,872.9,881.95,1075,825,38500,weekly,2021-9-16T21:00:00.000,options,put
49,1631783100000,881.95,892.1,880.0,892.1,650,825,38500,weekly,2021-9-16T21:00:00.000,options,put
50,1631783160000,899.05,899.05,895.3,895.3,400,1775,38500,weekly,2021-9-16T21:00:00.000,options,put
51,1631783280000,892.95,892.95,892.95,892.95,175,1775,38500,weekly,2021-9-16T21:00:00.000,options,put
52,1631783340000,890.7,890.7,878.9,885.55,1700,1775,38500,weekly,2021-9-16T21:00:00.000,options,put
53,1631783400000,883.95,885.0,875.4,875.4,375,1650,38500,weekly,2021-9-16T21:00:00.000,options,put
54,1631783520000,890.0,909.9,890.0,909.9,475,1650,38500,weekly,2021-9-16T21:00:00.000,options,put
55,1631783580000,910.5,910.5,902.4,902.4,200,1950,38500,weekly,2021-9-16T21:00:00.000,options,put
56,1631783640000,887.75,887.75,887.75,887.75,75,1950,38500,weekly,2021-9-16T21:00:00.000,options,put
57,1631783820000,879.15,879.15,870.8,870.8,750,1950,38500,weekly,2021-9-16T21:00:00.000,options,put
58,1631783880000,874.1,874.1,861.15,863.7,175,1950,38500,weekly,2021-9-16T21:00:00.000,options,put
59,1631783940000,870.4,881.45,870.4,881.45,225,1975,38500,weekly,2021-9-16T21:00:00.000,options,put
60,1631784000000,873.3,875.3,872.35,875.3,400,1975,38500,weekly,2021-9-16T21:00:00.000,options,put
61,1631784060000,867.4,876.55,867.4,874.65,175,1975,38500,weekly,2021-9-16T21:00:00.000,options,put
62,1631784120000,875.15,875.15,872.3,874.5,425,2075,38500,weekly,2021-9-16T21:00:00.000,options,put
63,1631784180000,879.65,879.65,848.8,848.8,450,2075,38500,weekly,2021-9-16T21:00:00.000,options,put
64,1631784240000,839.2,851.9,838.7,845.45,300,2075,38500,weekly,2021-9-16T21:00:00.000,options,put
65,1631784300000,840.2,840.2,840.2,840.2,100,2050,38500,weekly,2021-9-16T21:00:00.000,options,put
66,1631784420000,825.3,838.0,825.3,838.0,125,2050,38500,weekly,2021-9-16T21:00:00.000,options,put
67,1631784480000,827.3,831.25,827.3,831.25,50,2050,38500,weekly,2021-9-16T21:00:00.000,options,put
68,1631784540000,823.8,825.05,810.0,810.05,375,2050,38500,weekly,2021-9-16T21:00:00.000,options,put
69,1631784600000,810.55,821.1,804.25,821.1,1975,2050,38500,weekly,2021-9-16T21:00:00.000,options,put
70,1631784660000,836.1,836.1,836.1,836.1,25,2950,38500,weekly,2021-9-16T21:00:00.000,options,put
71,1631784720000,843.8,875.2,843.8,866.3,400,2950,38500,weekly,2021-9-16T21:00:00.000,options,put
72,1631784780000,856.15,860.9,854.85,856.2,725,2950,38500,weekly,2021-9-16T21:00:00.000,options,put
73,1631784840000,867.75,879.2,865.0,879.2,100,2750,38500,weekly,2021-9-16T21:00:00.000,options,put
74,1631784900000,898.1,898.1,867.8,867.8,450,2750,38500,weekly,2021-9-16T21:00:00.000,options,put
75,1631784960000,866.2,866.2,866.2,866.2,25,2750,38500,weekly,2021-9-16T21:00:00.000,options,put
76,1631785020000,855.5,855.5,855.5,855.5,25,2725,38500,weekly,2021-9-16T21:00:00.000,options,put
77,1631785080000,866.3,870.8,863.55,863.55,250,2725,38500,weekly,2021-9-16T21:00:00.000,options,put
78,1631785200000,859.0,859.4,856.7,856.7,950,2650,38500,weekly,2021-9-16T21:00:00.000,options,put
79,1631785320000,850.0,850.55,850.0,850.55,250,2650,38500,weekly,2021-9-16T21:00:00.000,options,put
80,1631785560000,856.45,856.45,856.45,856.45,25,2750,38500,weekly,2021-9-16T21:00:00.000,options,put
81,1631785620000,855.95,856.4,855.95,856.4,250,2750,38500,weekly,2021-9-16T21:00:00.000,options,put
82,1631785800000,836.25,836.25,836.25,836.25,250,2275,38500,weekly,2021-9-16T21:00:00.000,options,put
