,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585905300000,22.75,22.75,22.75,22.75,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
1,1585905360000,22.75,33.3,22.75,33.3,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
2,1585905420000,33.3,33.3,29.9,29.9,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
3,1585905480000,29.9,31.9,29.9,31.9,675,,7150,weekly,2020-4-9T21:00:00.000,options,put
4,1585905540000,31.9,31.9,31.35,31.35,225,,7150,weekly,2020-4-9T21:00:00.000,options,put
5,1585905600000,31.35,31.35,29.05,29.05,225,,7150,weekly,2020-4-9T21:00:00.000,options,put
6,1585905660000,29.05,30.0,29.0,29.0,525,,7150,weekly,2020-4-9T21:00:00.000,options,put
7,1585905780000,29.0,30.6,29.0,30.25,750,,7150,weekly,2020-4-9T21:00:00.000,options,put
8,1585905840000,30.25,30.25,26.65,26.65,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
9,1585905900000,26.65,26.65,25.0,25.0,825,,7150,weekly,2020-4-9T21:00:00.000,options,put
10,1585905960000,25.9,26.3,24.05,26.3,975,,7150,weekly,2020-4-9T21:00:00.000,options,put
11,1585906080000,26.3,26.3,22.0,22.0,450,,7150,weekly,2020-4-9T21:00:00.000,options,put
12,1585906200000,22.0,26.1,22.0,26.0,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
13,1585906380000,26.0,27.25,25.45,27.25,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
14,1585906440000,25.35,25.35,25.35,25.35,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
15,1585906560000,25.35,26.0,25.35,26.0,300,,7150,weekly,2020-4-9T21:00:00.000,options,put
16,1585906620000,26.0,27.25,26.0,27.25,225,,7150,weekly,2020-4-9T21:00:00.000,options,put
17,1585906680000,27.25,30.0,27.2,30.0,300,,7150,weekly,2020-4-9T21:00:00.000,options,put
18,1585906740000,30.0,30.0,28.95,29.0,225,,7150,weekly,2020-4-9T21:00:00.000,options,put
19,1585906800000,26.5,26.5,26.25,26.25,225,,7150,weekly,2020-4-9T21:00:00.000,options,put
20,1585906860000,26.25,26.25,25.2,25.2,600,,7150,weekly,2020-4-9T21:00:00.000,options,put
21,1585906920000,25.2,27.95,25.2,27.8,375,,7150,weekly,2020-4-9T21:00:00.000,options,put
22,1585906980000,27.8,27.8,25.3,25.3,450,,7150,weekly,2020-4-9T21:00:00.000,options,put
23,1585907040000,25.3,25.3,25.3,25.3,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
