,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585905300000,1.55,11.0,1.55,4.75,10125,,9250,weekly,2020-4-9T21:00:00.000,options,call
1,1585905360000,6.65,6.65,4.5,4.5,1650,,9250,weekly,2020-4-9T21:00:00.000,options,call
2,1585905480000,4.5,5.4,4.05,4.55,2400,,9250,weekly,2020-4-9T21:00:00.000,options,call
3,1585905540000,4.55,4.6,3.25,3.25,675,,9250,weekly,2020-4-9T21:00:00.000,options,call
4,1585905600000,5.35,5.35,5.35,5.35,150,,9250,weekly,2020-4-9T21:00:00.000,options,call
5,1585905780000,5.35,5.35,4.55,4.55,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
6,1585905840000,4.55,5.1,4.55,5.1,225,,9250,weekly,2020-4-9T21:00:00.000,options,call
7,1585906080000,5.1,5.65,5.1,5.45,450,,9250,weekly,2020-4-9T21:00:00.000,options,call
8,1585906200000,5.45,5.45,4.45,4.45,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
9,1585906500000,4.45,4.45,4.05,4.05,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
10,1585906680000,4.1,4.1,4.0,4.0,450,,9250,weekly,2020-4-9T21:00:00.000,options,call
11,1585906740000,4.0,4.0,4.0,4.0,300,,9250,weekly,2020-4-9T21:00:00.000,options,call
12,1585906920000,4.0,4.0,4.0,4.0,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
13,1585907040000,4.0,4.0,4.0,4.0,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
14,1585907100000,4.0,4.0,3.95,3.95,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
15,1585907220000,3.95,4.5,3.95,4.5,150,,9250,weekly,2020-4-9T21:00:00.000,options,call
16,1585907280000,4.5,4.5,4.5,4.5,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
17,1585907340000,4.5,4.7,4.35,4.35,225,,9250,weekly,2020-4-9T21:00:00.000,options,call
18,1585907400000,4.35,4.8,4.35,4.8,150,,9250,weekly,2020-4-9T21:00:00.000,options,call
19,1585907580000,4.8,4.8,4.2,4.2,225,,9250,weekly,2020-4-9T21:00:00.000,options,call
20,1585907640000,4.2,4.25,3.85,3.85,150,,9250,weekly,2020-4-9T21:00:00.000,options,call
21,1585907940000,3.85,4.15,3.85,4.15,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
22,1585908060000,4.15,4.15,4.15,4.15,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
23,1585908840000,4.15,4.25,4.15,4.25,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
24,1585908960000,4.25,4.25,3.8,3.8,150,,9250,weekly,2020-4-9T21:00:00.000,options,call
25,1585909380000,3.6,3.6,3.6,3.6,150,,9250,weekly,2020-4-9T21:00:00.000,options,call
26,1585909440000,3.45,3.6,3.35,3.6,525,,9250,weekly,2020-4-9T21:00:00.000,options,call
27,1585909500000,3.6,3.6,3.45,3.45,300,,9250,weekly,2020-4-9T21:00:00.000,options,call
28,1585909560000,3.55,3.55,3.45,3.45,450,,9250,weekly,2020-4-9T21:00:00.000,options,call
29,1585909620000,3.45,3.5,3.45,3.5,1050,,9250,weekly,2020-4-9T21:00:00.000,options,call
30,1585909680000,3.5,3.5,3.45,3.45,3150,,9250,weekly,2020-4-9T21:00:00.000,options,call
31,1585909860000,3.45,3.45,3.4,3.4,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
32,1585909920000,3.35,3.35,3.35,3.35,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
33,1585910040000,3.5,3.5,3.5,3.5,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
34,1585910100000,3.5,3.5,3.45,3.45,675,,9250,weekly,2020-4-9T21:00:00.000,options,call
35,1585910160000,3.45,3.45,3.45,3.45,2925,,9250,weekly,2020-4-9T21:00:00.000,options,call
36,1585910220000,3.4,3.4,3.4,3.4,450,,9250,weekly,2020-4-9T21:00:00.000,options,call
37,1585910340000,3.4,3.4,3.2,3.2,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
38,1585910400000,3.2,3.3,3.2,3.3,3000,,9250,weekly,2020-4-9T21:00:00.000,options,call
39,1585910460000,3.5,3.5,3.35,3.4,1425,,9250,weekly,2020-4-9T21:00:00.000,options,call
40,1585910640000,3.4,3.4,3.4,3.4,225,,9250,weekly,2020-4-9T21:00:00.000,options,call
41,1585910820000,3.4,3.4,3.0,3.0,975,,9250,weekly,2020-4-9T21:00:00.000,options,call
42,1585910880000,3.0,3.0,3.0,3.0,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
43,1585910940000,3.0,3.0,3.0,3.0,150,,9250,weekly,2020-4-9T21:00:00.000,options,call
44,1585911060000,3.0,3.0,3.0,3.0,300,,9250,weekly,2020-4-9T21:00:00.000,options,call
45,1585911240000,3.0,3.0,2.7,2.7,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
46,1585911600000,3.05,3.05,3.05,3.05,150,,9250,weekly,2020-4-9T21:00:00.000,options,call
47,1585912260000,3.05,3.05,3.0,3.0,375,,9250,weekly,2020-4-9T21:00:00.000,options,call
48,1585912560000,3.0,3.0,3.0,3.0,150,,9250,weekly,2020-4-9T21:00:00.000,options,call
49,1585912680000,3.0,3.0,3.0,3.0,225,,9250,weekly,2020-4-9T21:00:00.000,options,call
50,1585912800000,3.0,3.0,3.0,3.0,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
51,1585912860000,3.0,3.0,3.0,3.0,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
52,1585912920000,2.95,2.95,2.95,2.95,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
53,1585913340000,2.95,2.95,2.95,2.95,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
54,1585913880000,2.95,2.95,2.95,2.95,750,,9250,weekly,2020-4-9T21:00:00.000,options,call
55,1585914720000,2.95,2.95,2.8,2.8,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
56,1585914900000,2.8,2.8,2.65,2.65,150,,9250,weekly,2020-4-9T21:00:00.000,options,call
57,1585915560000,2.75,2.75,2.75,2.75,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
58,1585915620000,2.7,2.7,2.7,2.7,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
59,1585915800000,2.7,2.7,2.7,2.7,150,,9250,weekly,2020-4-9T21:00:00.000,options,call
60,1585915860000,2.8,2.8,2.8,2.8,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
61,1585916100000,2.8,2.8,2.8,2.8,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
62,1585916280000,2.8,2.8,2.8,2.8,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
63,1585916940000,2.6,2.6,2.6,2.6,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
64,1585917000000,2.95,2.95,2.95,2.95,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
65,1585917120000,2.95,2.95,2.55,2.55,300,,9250,weekly,2020-4-9T21:00:00.000,options,call
66,1585917180000,2.55,2.6,2.55,2.6,300,,9250,weekly,2020-4-9T21:00:00.000,options,call
67,1585917300000,2.65,2.65,2.55,2.55,150,,9250,weekly,2020-4-9T21:00:00.000,options,call
68,1585917480000,2.55,2.55,2.55,2.55,300,,9250,weekly,2020-4-9T21:00:00.000,options,call
69,1585917600000,2.65,2.65,2.55,2.55,150,,9250,weekly,2020-4-9T21:00:00.000,options,call
70,1585917660000,2.55,2.55,2.55,2.55,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
71,1585917720000,2.55,2.55,2.55,2.55,375,,9250,weekly,2020-4-9T21:00:00.000,options,call
72,1585917780000,2.8,2.8,2.8,2.8,225,,9250,weekly,2020-4-9T21:00:00.000,options,call
73,1585917960000,2.8,2.8,2.8,2.8,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
74,1585918800000,2.8,2.8,2.75,2.75,150,,9250,weekly,2020-4-9T21:00:00.000,options,call
75,1585918980000,2.75,2.9,2.75,2.9,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
76,1585919700000,2.8,2.8,2.8,2.8,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
77,1585920000000,2.75,2.75,2.75,2.75,75,,9250,weekly,2020-4-9T21:00:00.000,options,call
78,1585920060000,2.75,2.75,2.75,2.75,150,,9250,weekly,2020-4-9T21:00:00.000,options,call
