,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589255040000,52.1,60.0,60.0,60.0,150,,9650,weekly,2020-5-28T21:00:00.000,options,call
1,1589255100000,63.15,63.15,63.15,63.15,150,,9650,weekly,2020-5-28T21:00:00.000,options,call
2,1589255220000,67.65,67.65,67.65,67.65,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
3,1589255280000,70.0,70.0,70.0,70.0,150,,9650,weekly,2020-5-28T21:00:00.000,options,call
4,1589255340000,60.05,69.1,60.05,69.1,225,,9650,weekly,2020-5-28T21:00:00.000,options,call
5,1589255400000,65.55,65.55,65.55,65.55,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
6,1589255880000,71.15,71.15,71.15,71.15,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
7,1589255940000,70.2,70.2,69.45,69.45,150,,9650,weekly,2020-5-28T21:00:00.000,options,call
8,1589256060000,68.25,68.25,68.25,68.25,150,,9650,weekly,2020-5-28T21:00:00.000,options,call
9,1589256120000,70.75,70.75,70.75,70.75,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
10,1589256300000,70.95,70.95,70.95,70.95,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
11,1589256420000,73.35,73.35,73.35,73.35,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
12,1589256600000,70.05,70.05,70.05,70.05,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
13,1589256720000,71.85,71.85,71.85,71.85,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
14,1589256900000,70.0,70.0,70.0,70.0,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
15,1589257080000,65.85,65.85,65.85,65.85,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
16,1589257200000,66.0,66.0,66.0,66.0,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
17,1589257260000,66.05,66.05,66.05,66.05,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
18,1589257380000,68.15,68.15,68.15,68.15,225,,9650,weekly,2020-5-28T21:00:00.000,options,call
19,1589257500000,68.5,68.5,68.4,68.4,300,,9650,weekly,2020-5-28T21:00:00.000,options,call
20,1589257620000,68.85,68.85,68.85,68.85,150,,9650,weekly,2020-5-28T21:00:00.000,options,call
21,1589257740000,67.0,67.0,66.55,66.55,150,,9650,weekly,2020-5-28T21:00:00.000,options,call
22,1589257800000,65.0,65.0,65.0,65.0,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
23,1589258220000,65.0,65.0,65.0,65.0,150,,9650,weekly,2020-5-28T21:00:00.000,options,call
24,1589258340000,66.95,66.95,66.95,66.95,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
25,1589258520000,66.0,66.2,66.0,66.15,300,,9650,weekly,2020-5-28T21:00:00.000,options,call
26,1589259300000,70.0,70.0,70.0,70.0,150,,9650,weekly,2020-5-28T21:00:00.000,options,call
27,1589259480000,63.4,63.4,63.4,63.4,150,,9650,weekly,2020-5-28T21:00:00.000,options,call
28,1589259540000,69.0,70.2,69.0,70.2,150,,9650,weekly,2020-5-28T21:00:00.000,options,call
29,1589259660000,69.25,69.25,69.25,69.25,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
30,1589260800000,68.25,68.25,68.25,68.25,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
31,1589260920000,67.15,67.15,67.15,67.15,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
32,1589260980000,69.2,69.2,69.2,69.2,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
33,1589261100000,70.3,70.3,70.3,70.3,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
34,1589261280000,68.1,68.1,68.1,68.1,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
35,1589261880000,66.5,66.5,66.5,66.5,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
36,1589262360000,69.0,69.0,69.0,69.0,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
37,1589263020000,66.5,66.5,66.5,66.5,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
38,1589263080000,65.5,65.5,65.5,65.5,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
39,1589263260000,63.45,63.45,63.45,63.45,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
40,1589263320000,61.9,61.9,61.9,61.9,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
41,1589263560000,62.4,63.1,62.4,63.1,150,,9650,weekly,2020-5-28T21:00:00.000,options,call
42,1589263800000,64.3,64.3,64.3,64.3,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
43,1589264040000,63.2,63.2,63.2,63.2,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
44,1589264640000,63.45,63.45,63.45,63.45,525,,9650,weekly,2020-5-28T21:00:00.000,options,call
45,1589264700000,62.75,62.75,62.75,62.75,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
46,1589264820000,62.9,62.9,62.9,62.9,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
47,1589265420000,65.15,65.15,65.05,65.05,150,,9650,weekly,2020-5-28T21:00:00.000,options,call
48,1589265900000,68.2,68.2,68.2,68.2,150,,9650,weekly,2020-5-28T21:00:00.000,options,call
49,1589266080000,64.2,64.2,64.2,64.2,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
50,1589267220000,68.3,68.3,68.3,68.3,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
51,1589267640000,65.0,65.0,65.0,65.0,150,,9650,weekly,2020-5-28T21:00:00.000,options,call
52,1589267820000,65.6,65.6,65.6,65.6,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
53,1589267940000,68.0,68.0,68.0,68.0,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
54,1589268000000,70.0,70.0,70.0,70.0,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
55,1589268360000,70.0,70.0,70.0,70.0,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
56,1589268540000,73.3,73.3,73.3,73.3,150,,9650,weekly,2020-5-28T21:00:00.000,options,call
57,1589268900000,75.55,75.55,75.55,75.55,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
58,1589268960000,69.85,69.85,69.85,69.85,225,,9650,weekly,2020-5-28T21:00:00.000,options,call
59,1589269020000,72.0,72.05,70.55,70.55,225,,9650,weekly,2020-5-28T21:00:00.000,options,call
60,1589269080000,70.9,70.9,70.9,70.9,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
61,1589269260000,70.2,70.2,70.2,70.2,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
62,1589269440000,62.7,62.7,62.7,62.7,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
63,1589269560000,69.5,69.5,69.5,69.5,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
64,1589269860000,71.75,71.75,71.75,71.75,75,,9650,weekly,2020-5-28T21:00:00.000,options,call
65,1589271240000,70.35,70.35,70.35,70.35,150,,9650,weekly,2020-5-28T21:00:00.000,options,call
66,1589271480000,70.35,70.35,70.35,70.35,300,,9650,weekly,2020-5-28T21:00:00.000,options,call
67,1589271600000,70.75,70.9,70.75,70.9,150,,9650,weekly,2020-5-28T21:00:00.000,options,call
