,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589255040000,31.1,34.55,30.65,32.8,12975,,8000,weekly,2020-5-28T21:00:00.000,options,put
1,1589255100000,32.4,32.9,30.6,31.4,13725,,8000,weekly,2020-5-28T21:00:00.000,options,put
2,1589255160000,31.4,31.65,31.15,31.15,8250,,8000,weekly,2020-5-28T21:00:00.000,options,put
3,1589255220000,31.2,31.2,30.25,30.3,10425,,8000,weekly,2020-5-28T21:00:00.000,options,put
4,1589255280000,30.3,30.55,30.0,30.4,5850,,8000,weekly,2020-5-28T21:00:00.000,options,put
5,1589255340000,30.15,30.95,30.1,30.9,15825,,8000,weekly,2020-5-28T21:00:00.000,options,put
6,1589255400000,30.95,31.2,30.6,30.6,5850,,8000,weekly,2020-5-28T21:00:00.000,options,put
7,1589255460000,30.75,31.0,30.15,30.35,4125,,8000,weekly,2020-5-28T21:00:00.000,options,put
8,1589255520000,30.35,30.45,29.8,30.0,4800,,8000,weekly,2020-5-28T21:00:00.000,options,put
9,1589255580000,30.1,30.4,29.6,29.6,6600,,8000,weekly,2020-5-28T21:00:00.000,options,put
10,1589255640000,29.8,29.8,29.1,29.1,5250,,8000,weekly,2020-5-28T21:00:00.000,options,put
11,1589255700000,29.1,29.3,29.0,29.0,3450,,8000,weekly,2020-5-28T21:00:00.000,options,put
12,1589255760000,29.0,29.25,28.7,28.75,6450,,8000,weekly,2020-5-28T21:00:00.000,options,put
13,1589255820000,28.75,28.95,28.65,28.85,5625,,8000,weekly,2020-5-28T21:00:00.000,options,put
14,1589255880000,28.9,29.05,28.7,28.85,4575,,8000,weekly,2020-5-28T21:00:00.000,options,put
15,1589255940000,28.7,29.9,28.6,29.65,13050,,8000,weekly,2020-5-28T21:00:00.000,options,put
16,1589256000000,29.7,30.15,29.3,29.45,6150,,8000,weekly,2020-5-28T21:00:00.000,options,put
17,1589256060000,29.45,29.65,29.2,29.45,7350,,8000,weekly,2020-5-28T21:00:00.000,options,put
18,1589256120000,29.3,29.6,29.2,29.25,3750,,8000,weekly,2020-5-28T21:00:00.000,options,put
19,1589256180000,29.25,29.5,29.2,29.35,2850,,8000,weekly,2020-5-28T21:00:00.000,options,put
20,1589256240000,29.35,29.35,28.7,28.75,2625,,8000,weekly,2020-5-28T21:00:00.000,options,put
21,1589256300000,29.0,30.3,29.0,30.3,3975,,8000,weekly,2020-5-28T21:00:00.000,options,put
22,1589256360000,30.3,30.65,30.05,30.6,3150,,8000,weekly,2020-5-28T21:00:00.000,options,put
23,1589256420000,30.55,31.25,30.55,31.2,5475,,8000,weekly,2020-5-28T21:00:00.000,options,put
24,1589256480000,31.35,31.9,31.25,31.75,7275,,8000,weekly,2020-5-28T21:00:00.000,options,put
25,1589256540000,31.8,31.85,31.4,31.6,5550,,8000,weekly,2020-5-28T21:00:00.000,options,put
26,1589256600000,31.7,31.75,31.0,31.1,6750,,8000,weekly,2020-5-28T21:00:00.000,options,put
27,1589256660000,31.25,31.65,31.15,31.35,3675,,8000,weekly,2020-5-28T21:00:00.000,options,put
28,1589256720000,31.25,31.6,31.1,31.1,5250,,8000,weekly,2020-5-28T21:00:00.000,options,put
29,1589256780000,31.2,31.2,30.0,30.0,4275,,8000,weekly,2020-5-28T21:00:00.000,options,put
30,1589256840000,30.0,30.25,29.85,30.0,5850,,8000,weekly,2020-5-28T21:00:00.000,options,put
31,1589256900000,30.0,32.2,29.8,32.05,14475,,8000,weekly,2020-5-28T21:00:00.000,options,put
32,1589256960000,32.2,32.95,32.1,32.95,8025,,8000,weekly,2020-5-28T21:00:00.000,options,put
33,1589257020000,32.95,33.95,32.95,33.95,17250,,8000,weekly,2020-5-28T21:00:00.000,options,put
34,1589257080000,33.9,34.7,33.75,34.3,12150,,8000,weekly,2020-5-28T21:00:00.000,options,put
35,1589257140000,34.3,34.9,34.2,34.3,11100,,8000,weekly,2020-5-28T21:00:00.000,options,put
36,1589257200000,34.3,35.0,34.3,34.75,12300,,8000,weekly,2020-5-28T21:00:00.000,options,put
37,1589257260000,34.75,36.0,34.65,36.0,16875,,8000,weekly,2020-5-28T21:00:00.000,options,put
38,1589257320000,36.05,37.3,36.0,37.15,10875,,8000,weekly,2020-5-28T21:00:00.000,options,put
39,1589257380000,37.1,37.1,35.8,35.9,10275,,8000,weekly,2020-5-28T21:00:00.000,options,put
40,1589257440000,35.9,36.25,35.05,35.4,13050,,8000,weekly,2020-5-28T21:00:00.000,options,put
41,1589257500000,35.3,35.35,34.55,34.75,7575,,8000,weekly,2020-5-28T21:00:00.000,options,put
42,1589257560000,34.7,35.9,34.6,35.9,5175,,8000,weekly,2020-5-28T21:00:00.000,options,put
43,1589257620000,35.95,36.0,35.3,35.65,7650,,8000,weekly,2020-5-28T21:00:00.000,options,put
44,1589257680000,35.65,36.55,35.15,36.55,8850,,8000,weekly,2020-5-28T21:00:00.000,options,put
45,1589257740000,36.55,37.0,36.45,36.75,5100,,8000,weekly,2020-5-28T21:00:00.000,options,put
46,1589257800000,37.0,37.45,36.65,37.0,6675,,8000,weekly,2020-5-28T21:00:00.000,options,put
47,1589257860000,37.0,37.0,36.8,36.95,6600,,8000,weekly,2020-5-28T21:00:00.000,options,put
48,1589257920000,37.0,37.7,37.0,37.7,6375,,8000,weekly,2020-5-28T21:00:00.000,options,put
49,1589257980000,37.75,38.05,37.7,37.8,6450,,8000,weekly,2020-5-28T21:00:00.000,options,put
50,1589258040000,37.8,38.3,37.65,38.05,3825,,8000,weekly,2020-5-28T21:00:00.000,options,put
51,1589258100000,37.8,39.0,37.75,39.0,8025,,8000,weekly,2020-5-28T21:00:00.000,options,put
52,1589258160000,39.0,39.0,38.0,38.0,12375,,8000,weekly,2020-5-28T21:00:00.000,options,put
53,1589258220000,37.75,37.75,36.85,36.85,7200,,8000,weekly,2020-5-28T21:00:00.000,options,put
54,1589258280000,36.85,36.95,36.3,36.65,5325,,8000,weekly,2020-5-28T21:00:00.000,options,put
55,1589258340000,36.65,37.0,35.65,35.65,11325,,8000,weekly,2020-5-28T21:00:00.000,options,put
56,1589258400000,35.8,36.1,35.5,35.6,5025,,8000,weekly,2020-5-28T21:00:00.000,options,put
57,1589258460000,35.55,35.55,34.5,34.55,4500,,8000,weekly,2020-5-28T21:00:00.000,options,put
58,1589258520000,34.65,35.0,34.4,34.9,3750,,8000,weekly,2020-5-28T21:00:00.000,options,put
59,1589258580000,34.8,35.0,34.05,34.15,3825,,8000,weekly,2020-5-28T21:00:00.000,options,put
60,1589258640000,34.15,34.3,34.0,34.3,1125,,8000,weekly,2020-5-28T21:00:00.000,options,put
61,1589258700000,34.3,35.0,34.15,35.0,6375,,8000,weekly,2020-5-28T21:00:00.000,options,put
62,1589258760000,35.2,35.45,34.2,34.2,13275,,8000,weekly,2020-5-28T21:00:00.000,options,put
63,1589258820000,34.2,34.2,33.15,33.45,16275,,8000,weekly,2020-5-28T21:00:00.000,options,put
64,1589258880000,33.45,33.45,33.05,33.2,4275,,8000,weekly,2020-5-28T21:00:00.000,options,put
65,1589258940000,33.25,33.5,33.0,33.5,7725,,8000,weekly,2020-5-28T21:00:00.000,options,put
