,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568260440000,185.8,185.8,185.8,185.8,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
1,1568260620000,185.8,185.8,185.8,185.8,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
2,1568260920000,184.6,188.1,184.6,188.1,225,,11250,weekly,2019-9-12T21:00:00.000,options,put
3,1568261040000,186.9,186.9,186.9,186.9,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
4,1568261100000,184.0,184.0,184.0,184.0,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
5,1568261340000,184.0,184.0,184.0,184.0,300,,11250,weekly,2019-9-12T21:00:00.000,options,put
6,1568261520000,180.0,182.0,180.0,182.0,225,,11250,weekly,2019-9-12T21:00:00.000,options,put
7,1568262000000,181.8,181.8,181.8,181.8,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
8,1568262480000,179.0,179.0,178.75,178.75,225,,11250,weekly,2019-9-12T21:00:00.000,options,put
9,1568263260000,188.1,188.1,188.1,188.1,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
10,1568263380000,187.9,187.9,187.9,187.9,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
11,1568264220000,199.2,199.2,199.2,199.2,150,,11250,weekly,2019-9-12T21:00:00.000,options,put
12,1568264280000,195.1,195.1,195.1,195.1,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
13,1568264880000,190.65,190.65,190.65,190.65,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
14,1568264940000,190.3,190.3,190.3,190.3,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
15,1568265960000,195.0,195.0,195.0,195.0,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
16,1568266140000,191.0,191.0,191.0,191.0,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
17,1568266380000,205.5,205.5,202.35,202.4,375,,11250,weekly,2019-9-12T21:00:00.000,options,put
18,1568266440000,205.85,205.85,204.0,204.0,375,,11250,weekly,2019-9-12T21:00:00.000,options,put
19,1568266500000,203.0,203.0,202.05,202.05,150,,11250,weekly,2019-9-12T21:00:00.000,options,put
20,1568266560000,202.05,202.05,200.6,200.6,150,,11250,weekly,2019-9-12T21:00:00.000,options,put
21,1568266680000,204.05,204.05,204.0,204.0,150,,11250,weekly,2019-9-12T21:00:00.000,options,put
22,1568266740000,208.35,208.35,205.55,205.55,450,,11250,weekly,2019-9-12T21:00:00.000,options,put
23,1568266800000,207.75,207.75,207.75,207.75,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
24,1568266860000,207.0,207.0,207.0,207.0,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
25,1568267100000,215.05,215.05,215.05,215.05,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
26,1568267160000,222.35,222.35,222.35,222.35,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
27,1568267220000,210.0,210.0,210.0,210.0,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
28,1568267580000,216.2,216.2,216.2,216.2,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
29,1568267640000,216.2,216.2,216.2,216.2,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
30,1568268000000,225.85,230.55,225.85,230.55,975,,11250,weekly,2019-9-12T21:00:00.000,options,put
31,1568268180000,220.8,220.8,220.8,220.8,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
32,1568268720000,217.0,217.0,217.0,217.0,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
33,1568269140000,221.15,221.15,221.15,221.15,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
34,1568269500000,213.45,213.45,213.45,213.45,1200,,11250,weekly,2019-9-12T21:00:00.000,options,put
35,1568271000000,216.3,216.3,216.3,216.3,225,,11250,weekly,2019-9-12T21:00:00.000,options,put
36,1568271540000,209.0,209.0,209.0,209.0,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
37,1568271720000,205.05,205.05,205.05,205.05,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
38,1568272200000,207.0,207.0,207.0,207.0,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
39,1568272260000,205.6,205.6,205.6,205.6,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
40,1568272380000,210.0,210.0,210.0,210.0,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
41,1568272620000,210.0,210.0,210.0,210.0,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
42,1568272740000,204.0,204.0,204.0,204.0,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
43,1568272860000,206.75,206.75,206.75,206.75,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
44,1568273040000,206.0,206.0,206.0,206.0,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
45,1568274840000,221.7,224.4,221.7,224.4,150,,11250,weekly,2019-9-12T21:00:00.000,options,put
46,1568274960000,214.75,214.75,214.75,214.75,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
47,1568275500000,220.85,220.85,220.85,220.85,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
48,1568276160000,228.65,228.65,227.5,227.5,150,,11250,weekly,2019-9-12T21:00:00.000,options,put
49,1568276340000,224.85,224.85,223.1,223.1,150,,11250,weekly,2019-9-12T21:00:00.000,options,put
50,1568276460000,232.65,232.65,232.35,232.35,150,,11250,weekly,2019-9-12T21:00:00.000,options,put
51,1568276520000,240.15,240.15,231.95,231.95,150,,11250,weekly,2019-9-12T21:00:00.000,options,put
52,1568276760000,232.15,232.15,232.15,232.15,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
53,1568277480000,224.95,224.95,224.95,224.95,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
54,1568278500000,257.85,257.85,257.85,257.85,225,,11250,weekly,2019-9-12T21:00:00.000,options,put
55,1568278560000,263.2,263.4,263.2,263.4,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
56,1568278620000,263.4,263.4,263.4,263.4,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
57,1568278800000,255.35,255.35,255.35,255.35,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
58,1568278860000,257.1,257.1,257.1,257.1,150,,11250,weekly,2019-9-12T21:00:00.000,options,put
59,1568279100000,236.0,236.0,236.0,236.0,75,,11250,weekly,2019-9-12T21:00:00.000,options,put
