,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556097360000,45.0,58.65,40.0,52.85,84760,,29900,weekly,2019-4-25T21:00:00.000,options,call
1,1556097420000,52.55,54.05,49.05,53.35,84220,,29900,weekly,2019-4-25T21:00:00.000,options,call
2,1556097480000,53.4,53.4,45.65,47.7,75700,,29900,weekly,2019-4-25T21:00:00.000,options,call
3,1556097540000,47.55,48.65,43.9,47.9,84540,,29900,weekly,2019-4-25T21:00:00.000,options,call
4,1556097600000,47.85,52.6,47.5,52.15,70380,,29900,weekly,2019-4-25T21:00:00.000,options,call
5,1556097660000,50.9,56.7,50.2,56.0,66700,,29900,weekly,2019-4-25T21:00:00.000,options,call
6,1556097720000,56.0,56.3,52.3,53.5,50800,,29900,weekly,2019-4-25T21:00:00.000,options,call
7,1556097780000,53.7,54.45,49.3,50.25,40060,,29900,weekly,2019-4-25T21:00:00.000,options,call
8,1556097840000,50.4,52.85,50.25,51.95,51020,,29900,weekly,2019-4-25T21:00:00.000,options,call
9,1556097900000,52.2,52.85,49.0,50.85,31460,,29900,weekly,2019-4-25T21:00:00.000,options,call
10,1556097960000,50.85,51.75,48.05,48.3,31060,,29900,weekly,2019-4-25T21:00:00.000,options,call
11,1556098020000,48.55,48.85,44.05,44.35,46720,,29900,weekly,2019-4-25T21:00:00.000,options,call
12,1556098080000,44.7,45.0,38.9,41.3,68920,,29900,weekly,2019-4-25T21:00:00.000,options,call
13,1556098140000,41.35,43.75,40.7,42.0,36180,,29900,weekly,2019-4-25T21:00:00.000,options,call
14,1556098200000,41.9,44.05,40.25,42.95,37660,,29900,weekly,2019-4-25T21:00:00.000,options,call
15,1556098260000,42.65,44.0,41.0,43.05,40560,,29900,weekly,2019-4-25T21:00:00.000,options,call
16,1556098320000,43.4,43.75,40.0,40.0,26580,,29900,weekly,2019-4-25T21:00:00.000,options,call
17,1556098380000,40.9,40.9,36.65,37.9,60160,,29900,weekly,2019-4-25T21:00:00.000,options,call
18,1556098440000,37.75,41.9,37.15,41.65,34060,,29900,weekly,2019-4-25T21:00:00.000,options,call
19,1556098500000,41.9,42.0,40.0,41.9,26880,,29900,weekly,2019-4-25T21:00:00.000,options,call
20,1556098560000,41.9,44.75,41.65,43.0,33060,,29900,weekly,2019-4-25T21:00:00.000,options,call
21,1556098620000,43.05,44.85,42.85,44.55,31260,,29900,weekly,2019-4-25T21:00:00.000,options,call
22,1556098680000,44.35,45.0,43.3,44.0,22580,,29900,weekly,2019-4-25T21:00:00.000,options,call
23,1556098740000,44.0,44.05,40.65,41.4,22860,,29900,weekly,2019-4-25T21:00:00.000,options,call
24,1556098800000,41.4,41.45,38.4,38.65,35260,,29900,weekly,2019-4-25T21:00:00.000,options,call
25,1556098860000,38.9,40.4,38.3,39.9,22620,,29900,weekly,2019-4-25T21:00:00.000,options,call
26,1556098920000,40.45,40.65,39.65,40.65,22640,,29900,weekly,2019-4-25T21:00:00.000,options,call
