,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604654100000,10.65,11.55,5.35,7.7,975,,11350,weekly,2020-11-12T21:00:00.000,options,put
1,1604654160000,7.7,7.7,7.1,7.1,8025,,11350,weekly,2020-11-12T21:00:00.000,options,put
2,1604654220000,7.05,7.15,6.95,6.95,4200,,11350,weekly,2020-11-12T21:00:00.000,options,put
3,1604654280000,7.0,7.1,6.95,7.1,3000,,11350,weekly,2020-11-12T21:00:00.000,options,put
4,1604654340000,7.1,7.25,7.1,7.15,1575,,11350,weekly,2020-11-12T21:00:00.000,options,put
5,1604654400000,7.15,7.15,6.75,6.8,3300,,11350,weekly,2020-11-12T21:00:00.000,options,put
6,1604654460000,6.8,6.95,6.75,6.95,2775,,11350,weekly,2020-11-12T21:00:00.000,options,put
7,1604654520000,6.9,6.95,6.9,6.9,1275,,11350,weekly,2020-11-12T21:00:00.000,options,put
8,1604654580000,6.9,6.9,6.9,6.9,150,,11350,weekly,2020-11-12T21:00:00.000,options,put
9,1604654640000,6.95,7.0,6.9,7.0,2025,,11350,weekly,2020-11-12T21:00:00.000,options,put
10,1604654700000,7.05,7.05,6.8,6.8,150,,11350,weekly,2020-11-12T21:00:00.000,options,put
11,1604654760000,6.85,6.85,6.7,6.7,600,,11350,weekly,2020-11-12T21:00:00.000,options,put
12,1604654820000,6.7,6.8,6.7,6.7,2250,,11350,weekly,2020-11-12T21:00:00.000,options,put
13,1604654880000,6.7,6.7,6.7,6.7,300,,11350,weekly,2020-11-12T21:00:00.000,options,put
14,1604654940000,6.75,6.75,6.65,6.65,225,,11350,weekly,2020-11-12T21:00:00.000,options,put
15,1604655000000,6.65,6.75,6.65,6.75,600,,11350,weekly,2020-11-12T21:00:00.000,options,put
16,1604655060000,6.75,6.85,6.7,6.8,750,,11350,weekly,2020-11-12T21:00:00.000,options,put
17,1604655120000,6.85,6.85,6.8,6.8,450,,11350,weekly,2020-11-12T21:00:00.000,options,put
18,1604655180000,7.0,7.0,6.9,6.9,2175,,11350,weekly,2020-11-12T21:00:00.000,options,put
19,1604655240000,6.85,6.95,6.85,6.95,1350,,11350,weekly,2020-11-12T21:00:00.000,options,put
20,1604655300000,6.9,7.0,6.9,6.95,825,,11350,weekly,2020-11-12T21:00:00.000,options,put
21,1604655360000,7.1,7.1,7.1,7.1,75,,11350,weekly,2020-11-12T21:00:00.000,options,put
22,1604655420000,7.0,7.0,7.0,7.0,450,,11350,weekly,2020-11-12T21:00:00.000,options,put
23,1604655480000,6.95,7.0,6.95,7.0,150,,11350,weekly,2020-11-12T21:00:00.000,options,put
24,1604655540000,7.0,7.0,6.9,6.9,1125,,11350,weekly,2020-11-12T21:00:00.000,options,put
25,1604655600000,6.85,6.85,6.75,6.75,2700,,11350,weekly,2020-11-12T21:00:00.000,options,put
26,1604655660000,6.75,6.75,6.7,6.7,1575,,11350,weekly,2020-11-12T21:00:00.000,options,put
27,1604655720000,6.75,6.75,6.6,6.65,600,,11350,weekly,2020-11-12T21:00:00.000,options,put
28,1604655780000,6.7,6.7,6.45,6.45,450,,11350,weekly,2020-11-12T21:00:00.000,options,put
29,1604655840000,6.35,6.35,6.3,6.3,975,,11350,weekly,2020-11-12T21:00:00.000,options,put
30,1604655900000,6.1,6.25,6.05,6.05,2475,,11350,weekly,2020-11-12T21:00:00.000,options,put
31,1604655960000,6.15,6.3,6.15,6.3,675,,11350,weekly,2020-11-12T21:00:00.000,options,put
32,1604656020000,6.3,6.3,6.15,6.15,675,,11350,weekly,2020-11-12T21:00:00.000,options,put
33,1604656080000,6.15,6.2,6.15,6.2,225,,11350,weekly,2020-11-12T21:00:00.000,options,put
34,1604656140000,6.25,6.25,6.15,6.15,975,,11350,weekly,2020-11-12T21:00:00.000,options,put
35,1604656200000,6.05,6.1,6.05,6.05,3300,,11350,weekly,2020-11-12T21:00:00.000,options,put
36,1604656260000,6.0,6.1,6.0,6.1,2775,,11350,weekly,2020-11-12T21:00:00.000,options,put
