,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604654100000,141.55,155.2,135.3,138.65,239100,,12100,weekly,2020-11-12T21:00:00.000,options,call
1,1604654160000,139.2,145.0,137.4,144.5,117675,,12100,weekly,2020-11-12T21:00:00.000,options,call
2,1604654220000,143.95,149.75,143.0,147.05,177825,,12100,weekly,2020-11-12T21:00:00.000,options,call
3,1604654280000,147.6,148.0,140.95,141.85,106650,,12100,weekly,2020-11-12T21:00:00.000,options,call
4,1604654340000,142.25,143.45,141.35,142.2,116100,,12100,weekly,2020-11-12T21:00:00.000,options,call
5,1604654400000,144.25,152.35,143.8,151.1,177150,,12100,weekly,2020-11-12T21:00:00.000,options,call
6,1604654460000,151.6,151.6,148.0,148.75,78675,,12100,weekly,2020-11-12T21:00:00.000,options,call
7,1604654520000,148.5,150.65,147.55,147.7,75375,,12100,weekly,2020-11-12T21:00:00.000,options,call
8,1604654580000,148.55,148.55,144.0,145.0,56025,,12100,weekly,2020-11-12T21:00:00.000,options,call
9,1604654640000,145.0,145.05,141.4,142.1,51675,,12100,weekly,2020-11-12T21:00:00.000,options,call
10,1604654700000,142.35,145.0,141.1,142.8,41775,,12100,weekly,2020-11-12T21:00:00.000,options,call
11,1604654760000,142.95,144.45,141.7,143.65,37275,,12100,weekly,2020-11-12T21:00:00.000,options,call
12,1604654820000,143.35,143.75,141.05,142.0,56250,,12100,weekly,2020-11-12T21:00:00.000,options,call
13,1604654880000,142.1,142.6,139.7,141.4,58200,,12100,weekly,2020-11-12T21:00:00.000,options,call
14,1604654940000,142.0,142.9,138.05,140.6,63375,,12100,weekly,2020-11-12T21:00:00.000,options,call
15,1604655000000,139.35,140.9,139.15,139.95,33750,,12100,weekly,2020-11-12T21:00:00.000,options,call
16,1604655060000,140.0,142.45,139.5,140.4,77550,,12100,weekly,2020-11-12T21:00:00.000,options,call
17,1604655120000,140.4,140.8,132.15,134.45,111525,,12100,weekly,2020-11-12T21:00:00.000,options,call
18,1604655180000,134.15,134.95,132.5,133.45,52125,,12100,weekly,2020-11-12T21:00:00.000,options,call
19,1604655240000,133.1,136.4,133.1,135.0,42825,,12100,weekly,2020-11-12T21:00:00.000,options,call
20,1604655300000,135.0,137.35,134.2,137.35,40050,,12100,weekly,2020-11-12T21:00:00.000,options,call
21,1604655360000,137.2,137.85,134.35,135.55,65400,,12100,weekly,2020-11-12T21:00:00.000,options,call
22,1604655420000,135.55,136.05,133.55,135.65,49875,,12100,weekly,2020-11-12T21:00:00.000,options,call
23,1604655480000,135.95,137.35,134.95,137.15,84600,,12100,weekly,2020-11-12T21:00:00.000,options,call
24,1604655540000,137.2,138.95,136.6,138.8,103425,,12100,weekly,2020-11-12T21:00:00.000,options,call
25,1604655600000,138.4,140.5,138.3,140.2,97875,,12100,weekly,2020-11-12T21:00:00.000,options,call
26,1604655660000,140.45,142.0,140.15,142.0,122250,,12100,weekly,2020-11-12T21:00:00.000,options,call
27,1604655720000,142.0,143.2,141.65,142.85,117675,,12100,weekly,2020-11-12T21:00:00.000,options,call
28,1604655780000,142.95,146.5,141.95,146.35,149625,,12100,weekly,2020-11-12T21:00:00.000,options,call
29,1604655840000,146.15,148.7,145.85,148.0,94500,,12100,weekly,2020-11-12T21:00:00.000,options,call
30,1604655900000,148.05,151.95,148.05,150.05,147825,,12100,weekly,2020-11-12T21:00:00.000,options,call
31,1604655960000,150.4,150.4,146.05,146.2,53625,,12100,weekly,2020-11-12T21:00:00.000,options,call
32,1604656020000,146.25,149.85,146.0,149.0,42375,,12100,weekly,2020-11-12T21:00:00.000,options,call
33,1604656080000,149.65,151.55,149.4,150.6,49275,,12100,weekly,2020-11-12T21:00:00.000,options,call
34,1604656140000,150.95,153.35,150.7,152.85,49500,,12100,weekly,2020-11-12T21:00:00.000,options,call
35,1604656200000,153.55,153.7,151.25,151.8,57600,,12100,weekly,2020-11-12T21:00:00.000,options,call
36,1604656260000,151.3,153.95,151.3,152.7,41700,,12100,weekly,2020-11-12T21:00:00.000,options,call
37,1604656320000,152.7,153.3,151.85,152.3,31050,,12100,weekly,2020-11-12T21:00:00.000,options,call
