,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604654100000,4.9,4.9,3.65,3.95,24675,,11000,weekly,2020-11-12T21:00:00.000,options,put
1,1604654160000,4.0,4.0,3.55,3.55,71400,,11000,weekly,2020-11-12T21:00:00.000,options,put
2,1604654220000,3.5,3.6,3.45,3.5,110175,,11000,weekly,2020-11-12T21:00:00.000,options,put
3,1604654280000,3.55,3.65,3.55,3.6,67650,,11000,weekly,2020-11-12T21:00:00.000,options,put
4,1604654340000,3.6,3.7,3.6,3.65,18750,,11000,weekly,2020-11-12T21:00:00.000,options,put
5,1604654400000,3.65,3.65,3.55,3.55,29700,,11000,weekly,2020-11-12T21:00:00.000,options,put
6,1604654460000,3.55,3.65,3.5,3.55,68550,,11000,weekly,2020-11-12T21:00:00.000,options,put
7,1604654520000,3.55,3.55,3.4,3.45,118200,,11000,weekly,2020-11-12T21:00:00.000,options,put
8,1604654580000,3.4,3.45,3.35,3.4,34125,,11000,weekly,2020-11-12T21:00:00.000,options,put
9,1604654640000,3.35,3.45,3.35,3.4,29775,,11000,weekly,2020-11-12T21:00:00.000,options,put
10,1604654700000,3.4,3.4,3.15,3.2,68850,,11000,weekly,2020-11-12T21:00:00.000,options,put
11,1604654760000,3.15,3.2,3.05,3.1,60075,,11000,weekly,2020-11-12T21:00:00.000,options,put
12,1604654820000,3.1,3.1,3.0,3.0,54375,,11000,weekly,2020-11-12T21:00:00.000,options,put
13,1604654880000,3.0,3.05,3.0,3.05,30375,,11000,weekly,2020-11-12T21:00:00.000,options,put
14,1604654940000,3.05,3.05,2.95,3.0,36375,,11000,weekly,2020-11-12T21:00:00.000,options,put
15,1604655000000,3.0,3.1,3.0,3.1,25275,,11000,weekly,2020-11-12T21:00:00.000,options,put
16,1604655060000,3.1,3.15,3.05,3.15,43650,,11000,weekly,2020-11-12T21:00:00.000,options,put
17,1604655120000,3.15,3.3,3.15,3.25,36450,,11000,weekly,2020-11-12T21:00:00.000,options,put
18,1604655180000,3.2,3.25,3.2,3.25,4500,,11000,weekly,2020-11-12T21:00:00.000,options,put
19,1604655240000,3.25,3.25,3.2,3.2,5175,,11000,weekly,2020-11-12T21:00:00.000,options,put
20,1604655300000,3.2,3.3,3.2,3.2,8475,,11000,weekly,2020-11-12T21:00:00.000,options,put
21,1604655360000,3.2,3.25,3.2,3.25,7725,,11000,weekly,2020-11-12T21:00:00.000,options,put
22,1604655420000,3.3,3.3,3.25,3.3,15450,,11000,weekly,2020-11-12T21:00:00.000,options,put
23,1604655480000,3.25,3.3,3.25,3.3,12375,,11000,weekly,2020-11-12T21:00:00.000,options,put
24,1604655540000,3.3,3.4,3.3,3.3,10950,,11000,weekly,2020-11-12T21:00:00.000,options,put
25,1604655600000,3.35,3.35,3.25,3.35,14625,,11000,weekly,2020-11-12T21:00:00.000,options,put
26,1604655660000,3.35,3.4,3.3,3.35,16425,,11000,weekly,2020-11-12T21:00:00.000,options,put
27,1604655720000,3.4,3.4,3.35,3.35,21975,,11000,weekly,2020-11-12T21:00:00.000,options,put
28,1604655780000,3.4,3.4,3.25,3.25,6375,,11000,weekly,2020-11-12T21:00:00.000,options,put
29,1604655840000,3.3,3.3,3.25,3.25,11850,,11000,weekly,2020-11-12T21:00:00.000,options,put
30,1604655900000,3.25,3.25,3.2,3.25,13725,,11000,weekly,2020-11-12T21:00:00.000,options,put
31,1604655960000,3.25,3.3,3.2,3.25,15150,,11000,weekly,2020-11-12T21:00:00.000,options,put
32,1604656020000,3.25,3.25,3.2,3.25,9525,,11000,weekly,2020-11-12T21:00:00.000,options,put
33,1604656080000,3.25,3.3,3.2,3.25,13050,,11000,weekly,2020-11-12T21:00:00.000,options,put
34,1604656140000,3.25,3.3,3.2,3.2,11400,,11000,weekly,2020-11-12T21:00:00.000,options,put
35,1604656200000,3.2,3.25,3.2,3.2,14925,,11000,weekly,2020-11-12T21:00:00.000,options,put
36,1604656260000,3.2,3.25,3.2,3.25,14250,,11000,weekly,2020-11-12T21:00:00.000,options,put
37,1604656320000,3.2,3.2,3.15,3.15,6150,,11000,weekly,2020-11-12T21:00:00.000,options,put
38,1604656380000,3.2,3.2,3.15,3.15,20625,,11000,weekly,2020-11-12T21:00:00.000,options,put
