,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550720700000,0.1,0.1,0.1,0.1,150,,11200,weekly,2019-2-21T21:00:00.000,options,call
1,1550720760000,0.1,0.1,0.05,0.05,55200,,11200,weekly,2019-2-21T21:00:00.000,options,call
2,1550720820000,0.05,0.05,0.05,0.05,525,,11200,weekly,2019-2-21T21:00:00.000,options,call
3,1550720880000,0.05,0.05,0.05,0.05,11625,,11200,weekly,2019-2-21T21:00:00.000,options,call
4,1550720940000,0.05,0.05,0.05,0.05,23025,,11200,weekly,2019-2-21T21:00:00.000,options,call
5,1550721000000,0.05,0.05,0.05,0.05,5400,,11200,weekly,2019-2-21T21:00:00.000,options,call
6,1550721060000,0.05,0.05,0.05,0.05,19875,,11200,weekly,2019-2-21T21:00:00.000,options,call
7,1550721120000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
8,1550721180000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
9,1550721300000,0.05,0.05,0.05,0.05,8025,,11200,weekly,2019-2-21T21:00:00.000,options,call
10,1550721360000,0.05,0.05,0.05,0.05,75,,11200,weekly,2019-2-21T21:00:00.000,options,call
11,1550721420000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
12,1550721480000,0.05,0.05,0.05,0.05,3975,,11200,weekly,2019-2-21T21:00:00.000,options,call
13,1550721540000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
14,1550721660000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
15,1550721720000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
16,1550721780000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
17,1550721840000,0.05,0.05,0.05,0.05,3525,,11200,weekly,2019-2-21T21:00:00.000,options,call
18,1550722260000,0.05,0.05,0.05,0.05,600,,11200,weekly,2019-2-21T21:00:00.000,options,call
19,1550722560000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
20,1550722860000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
21,1550722920000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
22,1550723460000,0.05,0.05,0.05,0.05,750,,11200,weekly,2019-2-21T21:00:00.000,options,call
23,1550723580000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
24,1550723880000,0.05,0.05,0.05,0.05,450,,11200,weekly,2019-2-21T21:00:00.000,options,call
25,1550724120000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
26,1550724360000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
27,1550724780000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
28,1550724840000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
29,1550725200000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
30,1550725380000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
31,1550726400000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
32,1550727120000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
33,1550728680000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
34,1550728980000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
35,1550729100000,0.05,0.05,0.05,0.05,6675,,11200,weekly,2019-2-21T21:00:00.000,options,call
36,1550729220000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
37,1550729580000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
38,1550730000000,0.05,0.05,0.05,0.05,1425,,11200,weekly,2019-2-21T21:00:00.000,options,call
39,1550731200000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
40,1550731860000,0.05,0.05,0.05,0.05,450,,11200,weekly,2019-2-21T21:00:00.000,options,call
41,1550731920000,0.05,0.05,0.05,0.05,675,,11200,weekly,2019-2-21T21:00:00.000,options,call
42,1550732580000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
43,1550732880000,0.05,0.05,0.05,0.05,1500,,11200,weekly,2019-2-21T21:00:00.000,options,call
44,1550734560000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
45,1550734620000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
46,1550734680000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
47,1550734800000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
48,1550735280000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
49,1550735700000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
50,1550736180000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
51,1550736240000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
52,1550736480000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
53,1550738580000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
54,1550738880000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
55,1550739720000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
56,1550739780000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
57,1550740620000,0.05,0.05,0.05,0.05,3900,,11200,weekly,2019-2-21T21:00:00.000,options,call
58,1550741760000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
59,1550741940000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
60,1550742000000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
61,1550742240000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
62,1550742360000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
63,1550742480000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
64,1550742540000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
65,1550742600000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
66,1550742660000,0.05,0.05,0.05,0.05,15000,,11200,weekly,2019-2-21T21:00:00.000,options,call
67,1550742780000,0.05,0.05,0.05,0.05,0,,11200,weekly,2019-2-21T21:00:00.000,options,call
