,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595841540000,740.0,740.0,611.25,611.25,25,,22300,weekly,2020-8-6T21:00:00.000,options,call
1,1595841840000,611.25,611.25,600.0,600.0,25,,22300,weekly,2020-8-6T21:00:00.000,options,call
2,1595841900000,600.0,600.0,551.95,551.95,25,,22300,weekly,2020-8-6T21:00:00.000,options,call
3,1595841960000,551.95,586.8,551.95,586.8,225,,22300,weekly,2020-8-6T21:00:00.000,options,call
4,1595842020000,586.8,586.8,551.95,562.0,75,,22300,weekly,2020-8-6T21:00:00.000,options,call
5,1595842080000,562.0,562.0,550.0,550.0,175,,22300,weekly,2020-8-6T21:00:00.000,options,call
6,1595842140000,550.0,550.0,550.0,550.0,25,,22300,weekly,2020-8-6T21:00:00.000,options,call
7,1595842200000,550.0,550.0,503.1,503.1,75,,22300,weekly,2020-8-6T21:00:00.000,options,call
8,1595842260000,515.55,515.55,500.0,512.0,275,,22300,weekly,2020-8-6T21:00:00.000,options,call
9,1595842320000,512.0,523.0,512.0,523.0,25,,22300,weekly,2020-8-6T21:00:00.000,options,call
10,1595842380000,523.0,549.25,523.0,540.0,175,,22300,weekly,2020-8-6T21:00:00.000,options,call
11,1595842500000,540.0,540.0,530.0,530.0,75,,22300,weekly,2020-8-6T21:00:00.000,options,call
12,1595842680000,530.0,547.0,530.0,547.0,50,,22300,weekly,2020-8-6T21:00:00.000,options,call
13,1595842740000,547.0,547.0,538.6,538.6,75,,22300,weekly,2020-8-6T21:00:00.000,options,call
14,1595842800000,538.6,541.9,538.6,541.9,50,,22300,weekly,2020-8-6T21:00:00.000,options,call
15,1595842860000,541.9,541.9,530.75,532.75,100,,22300,weekly,2020-8-6T21:00:00.000,options,call
16,1595842920000,532.75,532.9,532.75,532.9,50,,22300,weekly,2020-8-6T21:00:00.000,options,call
17,1595843160000,532.9,532.9,478.05,522.8,100,,22300,weekly,2020-8-6T21:00:00.000,options,call
18,1595843340000,522.8,522.8,460.75,460.75,75,,22300,weekly,2020-8-6T21:00:00.000,options,call
19,1595843400000,460.75,519.0,460.75,519.0,75,,22300,weekly,2020-8-6T21:00:00.000,options,call
20,1595843520000,519.0,528.0,519.0,524.0,275,,22300,weekly,2020-8-6T21:00:00.000,options,call
21,1595843580000,524.0,524.0,514.45,514.45,50,,22300,weekly,2020-8-6T21:00:00.000,options,call
22,1595843640000,514.45,514.45,512.0,512.0,200,,22300,weekly,2020-8-6T21:00:00.000,options,call
23,1595843700000,512.0,512.35,509.95,512.35,75,,22300,weekly,2020-8-6T21:00:00.000,options,call
24,1595843760000,512.35,544.35,512.35,519.0,250,,22300,weekly,2020-8-6T21:00:00.000,options,call
25,1595843820000,519.0,519.15,516.0,519.15,75,,22300,weekly,2020-8-6T21:00:00.000,options,call
26,1595843940000,519.15,519.15,515.15,515.85,50,,22300,weekly,2020-8-6T21:00:00.000,options,call
27,1595844000000,515.85,515.85,505.1,514.4,125,,22300,weekly,2020-8-6T21:00:00.000,options,call
