,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631697300000,3.1,3.65,3.0,3.45,650,31825,33700,weekly,2021-9-16T21:00:00.000,options,put
1,1631697360000,3.55,3.65,3.35,3.45,1850,31825,33700,weekly,2021-9-16T21:00:00.000,options,put
2,1631697420000,3.5,3.55,3.45,3.55,625,32625,33700,weekly,2021-9-16T21:00:00.000,options,put
3,1631697480000,3.65,3.65,3.6,3.65,325,32625,33700,weekly,2021-9-16T21:00:00.000,options,put
4,1631697540000,3.65,3.75,3.65,3.65,825,32625,33700,weekly,2021-9-16T21:00:00.000,options,put
5,1631697600000,3.75,3.8,3.65,3.65,600,32575,33700,weekly,2021-9-16T21:00:00.000,options,put
6,1631697660000,3.6,3.6,3.4,3.4,475,32575,33700,weekly,2021-9-16T21:00:00.000,options,put
7,1631697720000,3.5,3.5,3.45,3.45,250,32575,33700,weekly,2021-9-16T21:00:00.000,options,put
8,1631697780000,3.45,3.45,3.4,3.4,75,32575,33700,weekly,2021-9-16T21:00:00.000,options,put
9,1631697840000,3.4,3.5,3.4,3.5,300,32850,33700,weekly,2021-9-16T21:00:00.000,options,put
10,1631697900000,3.5,3.5,3.35,3.4,750,32850,33700,weekly,2021-9-16T21:00:00.000,options,put
11,1631698020000,3.45,3.45,3.45,3.45,25,32875,33700,weekly,2021-9-16T21:00:00.000,options,put
12,1631698080000,3.5,3.5,3.45,3.45,125,32875,33700,weekly,2021-9-16T21:00:00.000,options,put
13,1631698140000,3.5,3.5,3.4,3.4,200,32975,33700,weekly,2021-9-16T21:00:00.000,options,put
14,1631698200000,3.4,3.65,3.4,3.45,850,32975,33700,weekly,2021-9-16T21:00:00.000,options,put
15,1631698260000,3.55,3.55,3.45,3.45,75,32975,33700,weekly,2021-9-16T21:00:00.000,options,put
16,1631698320000,3.4,3.5,3.35,3.45,1400,33625,33700,weekly,2021-9-16T21:00:00.000,options,put
17,1631698380000,3.45,3.45,3.45,3.45,375,33625,33700,weekly,2021-9-16T21:00:00.000,options,put
18,1631698440000,3.55,3.55,3.45,3.55,600,33625,33700,weekly,2021-9-16T21:00:00.000,options,put
19,1631698500000,3.55,3.6,3.5,3.6,275,33975,33700,weekly,2021-9-16T21:00:00.000,options,put
20,1631698620000,3.55,3.55,3.5,3.5,400,33975,33700,weekly,2021-9-16T21:00:00.000,options,put
21,1631698680000,3.55,3.55,3.35,3.35,1500,33975,33700,weekly,2021-9-16T21:00:00.000,options,put
22,1631698740000,3.4,3.45,3.3,3.35,3175,34325,33700,weekly,2021-9-16T21:00:00.000,options,put
23,1631698800000,3.3,3.4,3.3,3.35,300,34325,33700,weekly,2021-9-16T21:00:00.000,options,put
24,1631698860000,3.4,3.45,3.35,3.45,275,33425,33700,weekly,2021-9-16T21:00:00.000,options,put
25,1631698920000,3.35,3.45,3.35,3.4,325,33425,33700,weekly,2021-9-16T21:00:00.000,options,put
26,1631698980000,3.55,3.55,3.5,3.5,225,33425,33700,weekly,2021-9-16T21:00:00.000,options,put
27,1631699160000,3.5,3.5,3.4,3.5,575,33600,33700,weekly,2021-9-16T21:00:00.000,options,put
28,1631699220000,3.45,3.5,3.45,3.5,150,34150,33700,weekly,2021-9-16T21:00:00.000,options,put
29,1631699280000,3.45,3.45,3.35,3.35,200,34150,33700,weekly,2021-9-16T21:00:00.000,options,put
30,1631699340000,3.35,3.35,3.35,3.35,375,34150,33700,weekly,2021-9-16T21:00:00.000,options,put
31,1631699400000,3.4,3.4,3.4,3.4,25,34150,33700,weekly,2021-9-16T21:00:00.000,options,put
32,1631699460000,3.35,3.35,3.35,3.35,75,33925,33700,weekly,2021-9-16T21:00:00.000,options,put
