,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631697300000,180.0,180.0,153.8,157.8,317025,1027875,36600,weekly,2021-9-16T21:00:00.000,options,call
1,1631697360000,156.65,157.85,139.1,139.95,357025,1027875,36600,weekly,2021-9-16T21:00:00.000,options,call
2,1631697420000,137.45,144.1,131.5,143.35,249075,1259925,36600,weekly,2021-9-16T21:00:00.000,options,call
3,1631697480000,143.0,143.85,133.4,140.1,214700,1259925,36600,weekly,2021-9-16T21:00:00.000,options,call
4,1631697540000,140.55,145.0,134.15,139.95,219350,1259925,36600,weekly,2021-9-16T21:00:00.000,options,call
5,1631697600000,139.65,140.8,130.6,133.8,242875,1431975,36600,weekly,2021-9-16T21:00:00.000,options,call
6,1631697660000,132.6,137.45,126.0,133.75,241800,1431975,36600,weekly,2021-9-16T21:00:00.000,options,call
7,1631697720000,134.3,134.65,128.3,130.5,154950,1431975,36600,weekly,2021-9-16T21:00:00.000,options,call
8,1631697780000,130.8,139.1,129.65,139.05,266375,1584625,36600,weekly,2021-9-16T21:00:00.000,options,call
9,1631697840000,140.3,150.0,138.25,141.55,331375,1584625,36600,weekly,2021-9-16T21:00:00.000,options,call
10,1631697900000,141.35,141.85,135.05,141.7,162625,1584625,36600,weekly,2021-9-16T21:00:00.000,options,call
11,1631697960000,141.95,145.15,141.4,142.35,155450,1660700,36600,weekly,2021-9-16T21:00:00.000,options,call
12,1631698020000,142.25,144.1,136.8,139.0,116200,1660700,36600,weekly,2021-9-16T21:00:00.000,options,call
13,1631698080000,138.95,140.8,135.7,135.7,110850,1660700,36600,weekly,2021-9-16T21:00:00.000,options,call
14,1631698140000,136.05,142.8,132.45,142.8,159250,1716425,36600,weekly,2021-9-16T21:00:00.000,options,call
15,1631698200000,141.7,154.5,141.7,148.75,392575,1716425,36600,weekly,2021-9-16T21:00:00.000,options,call
16,1631698260000,149.1,150.55,146.0,147.95,155575,1716425,36600,weekly,2021-9-16T21:00:00.000,options,call
17,1631698320000,148.05,150.7,145.45,148.65,120000,1725300,36600,weekly,2021-9-16T21:00:00.000,options,call
18,1631698380000,150.75,152.1,148.4,149.7,152825,1725300,36600,weekly,2021-9-16T21:00:00.000,options,call
19,1631698440000,149.95,149.95,145.15,146.2,125975,1725300,36600,weekly,2021-9-16T21:00:00.000,options,call
20,1631698500000,146.7,151.3,145.65,147.15,164250,1782125,36600,weekly,2021-9-16T21:00:00.000,options,call
21,1631698560000,148.15,157.85,147.3,157.55,270000,1782125,36600,weekly,2021-9-16T21:00:00.000,options,call
22,1631698620000,158.45,166.95,156.45,162.0,371225,1782125,36600,weekly,2021-9-16T21:00:00.000,options,call
23,1631698680000,163.75,164.35,156.15,157.55,200800,1763075,36600,weekly,2021-9-16T21:00:00.000,options,call
24,1631698740000,158.1,161.1,149.85,155.25,208450,1763075,36600,weekly,2021-9-16T21:00:00.000,options,call
25,1631698800000,154.3,157.0,151.25,152.15,119375,1763075,36600,weekly,2021-9-16T21:00:00.000,options,call
26,1631698860000,152.2,156.1,150.8,156.1,94050,1811400,36600,weekly,2021-9-16T21:00:00.000,options,call
27,1631698920000,156.25,160.0,155.05,157.5,136075,1811400,36600,weekly,2021-9-16T21:00:00.000,options,call
28,1631698980000,158.8,158.8,151.05,151.05,120300,1811400,36600,weekly,2021-9-16T21:00:00.000,options,call
29,1631699040000,150.9,151.1,147.7,150.7,156850,1860300,36600,weekly,2021-9-16T21:00:00.000,options,call
30,1631699100000,150.1,150.15,140.6,145.0,238550,1860300,36600,weekly,2021-9-16T21:00:00.000,options,call
31,1631699160000,144.1,148.9,144.05,146.8,150650,1860300,36600,weekly,2021-9-16T21:00:00.000,options,call
32,1631699220000,147.4,153.35,145.2,153.25,103725,1886550,36600,weekly,2021-9-16T21:00:00.000,options,call
33,1631699280000,152.4,154.7,148.0,150.0,150900,1886550,36600,weekly,2021-9-16T21:00:00.000,options,call
34,1631699340000,149.4,151.6,148.9,149.9,74175,1886550,36600,weekly,2021-9-16T21:00:00.000,options,call
35,1631699400000,150.4,153.55,149.25,150.45,84200,1931200,36600,weekly,2021-9-16T21:00:00.000,options,call
36,1631699460000,150.4,153.1,150.15,152.65,64150,1931200,36600,weekly,2021-9-16T21:00:00.000,options,call
37,1631699520000,152.9,153.0,148.6,149.15,96500,1931200,36600,weekly,2021-9-16T21:00:00.000,options,call
38,1631699580000,149.5,153.5,148.75,153.2,62900,1962850,36600,weekly,2021-9-16T21:00:00.000,options,call
39,1631699640000,153.3,157.35,152.6,156.8,137350,1962850,36600,weekly,2021-9-16T21:00:00.000,options,call
40,1631699700000,156.7,157.55,151.5,154.4,131000,1962850,36600,weekly,2021-9-16T21:00:00.000,options,call
41,1631699760000,154.4,154.55,151.4,151.65,74025,1968050,36600,weekly,2021-9-16T21:00:00.000,options,call
42,1631699820000,151.25,152.35,149.0,151.3,89750,1968050,36600,weekly,2021-9-16T21:00:00.000,options,call
43,1631699880000,151.95,160.6,151.7,157.2,209975,1968050,36600,weekly,2021-9-16T21:00:00.000,options,call
44,1631699940000,157.0,160.35,155.6,160.35,120425,1983225,36600,weekly,2021-9-16T21:00:00.000,options,call
45,1631700000000,159.6,160.95,154.65,160.15,187225,1983225,36600,weekly,2021-9-16T21:00:00.000,options,call
46,1631700060000,160.95,166.8,160.95,164.1,317600,1983225,36600,weekly,2021-9-16T21:00:00.000,options,call
47,1631700120000,163.15,165.65,160.45,163.45,171700,2036850,36600,weekly,2021-9-16T21:00:00.000,options,call
48,1631700180000,162.95,164.0,160.5,164.0,111650,2036850,36600,weekly,2021-9-16T21:00:00.000,options,call
49,1631700240000,163.6,210.0,163.6,195.55,894750,2036850,36600,weekly,2021-9-16T21:00:00.000,options,call
50,1631700300000,195.8,197.6,183.05,189.75,461400,1736175,36600,weekly,2021-9-16T21:00:00.000,options,call
51,1631700360000,188.0,194.45,185.95,186.0,297175,1736175,36600,weekly,2021-9-16T21:00:00.000,options,call
52,1631700420000,185.25,191.35,185.0,185.6,211175,1736175,36600,weekly,2021-9-16T21:00:00.000,options,call
53,1631700480000,186.0,190.15,179.85,181.4,207800,1775550,36600,weekly,2021-9-16T21:00:00.000,options,call
54,1631700540000,181.3,184.65,176.25,182.85,172025,1775550,36600,weekly,2021-9-16T21:00:00.000,options,call
55,1631700600000,182.1,183.3,172.7,173.05,156300,1775550,36600,weekly,2021-9-16T21:00:00.000,options,call
56,1631700660000,172.75,178.0,172.05,177.0,137575,1775600,36600,weekly,2021-9-16T21:00:00.000,options,call
57,1631700720000,176.05,179.55,175.5,176.55,97525,1775600,36600,weekly,2021-9-16T21:00:00.000,options,call
58,1631700780000,176.65,184.7,176.65,182.45,112300,1775600,36600,weekly,2021-9-16T21:00:00.000,options,call
59,1631700840000,182.3,184.95,177.85,182.45,119975,1822050,36600,weekly,2021-9-16T21:00:00.000,options,call
60,1631700900000,182.4,191.5,182.1,191.5,189575,1822050,36600,weekly,2021-9-16T21:00:00.000,options,call
61,1631700960000,191.05,192.0,183.45,188.5,180025,1822050,36600,weekly,2021-9-16T21:00:00.000,options,call
62,1631701020000,188.75,193.75,187.7,191.55,165225,1826225,36600,weekly,2021-9-16T21:00:00.000,options,call
63,1631701080000,192.0,193.3,188.0,191.4,137275,1826225,36600,weekly,2021-9-16T21:00:00.000,options,call
64,1631701140000,192.0,194.4,188.5,188.5,183400,1826225,36600,weekly,2021-9-16T21:00:00.000,options,call
65,1631701200000,189.25,195.05,188.0,189.7,187100,1820650,36600,weekly,2021-9-16T21:00:00.000,options,call
66,1631701260000,189.6,194.25,185.2,194.25,151750,1820650,36600,weekly,2021-9-16T21:00:00.000,options,call
67,1631701320000,195.0,204.45,192.55,192.55,388475,1820650,36600,weekly,2021-9-16T21:00:00.000,options,call
68,1631701380000,192.05,193.05,173.05,177.7,360775,1809725,36600,weekly,2021-9-16T21:00:00.000,options,call
69,1631701440000,177.05,180.45,175.45,177.45,134700,1809725,36600,weekly,2021-9-16T21:00:00.000,options,call
70,1631701500000,178.1,179.2,163.7,167.75,303850,1809725,36600,weekly,2021-9-16T21:00:00.000,options,call
71,1631701560000,167.15,170.9,163.55,167.7,164600,1832750,36600,weekly,2021-9-16T21:00:00.000,options,call
72,1631701620000,168.1,172.0,165.6,170.9,111900,1832750,36600,weekly,2021-9-16T21:00:00.000,options,call
73,1631701680000,170.3,176.95,170.25,175.0,171450,1832750,36600,weekly,2021-9-16T21:00:00.000,options,call
74,1631701740000,173.8,175.45,171.8,175.45,86000,1871175,36600,weekly,2021-9-16T21:00:00.000,options,call
75,1631701800000,175.35,180.55,174.8,178.25,221575,1871175,36600,weekly,2021-9-16T21:00:00.000,options,call
76,1631701860000,178.25,181.0,175.4,180.55,126275,1871175,36600,weekly,2021-9-16T21:00:00.000,options,call
77,1631701920000,180.05,184.0,180.05,181.4,133100,1921625,36600,weekly,2021-9-16T21:00:00.000,options,call
78,1631701980000,180.8,183.85,178.8,183.8,117625,1921625,36600,weekly,2021-9-16T21:00:00.000,options,call
79,1631702040000,183.7,187.6,181.0,187.6,133500,1921625,36600,weekly,2021-9-16T21:00:00.000,options,call
80,1631702100000,187.05,189.0,182.1,187.65,138475,1925225,36600,weekly,2021-9-16T21:00:00.000,options,call
81,1631702160000,188.0,195.05,185.05,194.4,185000,1925225,36600,weekly,2021-9-16T21:00:00.000,options,call
82,1631702220000,194.2,199.3,193.65,197.45,254700,1925225,36600,weekly,2021-9-16T21:00:00.000,options,call
83,1631702280000,197.35,199.55,194.4,199.55,207125,1898125,36600,weekly,2021-9-16T21:00:00.000,options,call
84,1631702340000,199.7,219.8,199.7,214.95,617775,1898125,36600,weekly,2021-9-16T21:00:00.000,options,call
85,1631702400000,214.25,214.8,201.65,208.2,272650,1898125,36600,weekly,2021-9-16T21:00:00.000,options,call
86,1631702460000,209.0,220.0,206.35,217.2,320275,1741600,36600,weekly,2021-9-16T21:00:00.000,options,call
87,1631702520000,217.6,218.7,209.25,217.25,234925,1741600,36600,weekly,2021-9-16T21:00:00.000,options,call
88,1631702580000,216.8,218.6,210.0,216.45,182650,1741600,36600,weekly,2021-9-16T21:00:00.000,options,call
89,1631702640000,217.25,221.95,214.7,219.85,288600,1690950,36600,weekly,2021-9-16T21:00:00.000,options,call
90,1631702700000,220.5,220.5,207.2,209.9,210175,1690950,36600,weekly,2021-9-16T21:00:00.000,options,call
91,1631702760000,209.95,214.25,209.0,209.05,155075,1690950,36600,weekly,2021-9-16T21:00:00.000,options,call
92,1631702820000,209.75,210.95,202.95,203.0,153775,1716600,36600,weekly,2021-9-16T21:00:00.000,options,call
93,1631702880000,203.0,206.0,198.8,202.65,226825,1716600,36600,weekly,2021-9-16T21:00:00.000,options,call
94,1631702940000,201.0,208.95,200.7,206.9,101000,1716600,36600,weekly,2021-9-16T21:00:00.000,options,call
95,1631703000000,206.45,209.7,201.05,202.4,105975,1733050,36600,weekly,2021-9-16T21:00:00.000,options,call
96,1631703060000,202.35,204.55,199.9,200.65,106825,1733050,36600,weekly,2021-9-16T21:00:00.000,options,call
97,1631703120000,200.0,203.8,194.45,203.4,180900,1733050,36600,weekly,2021-9-16T21:00:00.000,options,call
98,1631703180000,203.3,208.8,202.25,205.65,88575,1742750,36600,weekly,2021-9-16T21:00:00.000,options,call
