,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578282240000,39.75,72.55,38.5,62.6,43820,,31100,weekly,2020-1-9T21:00:00.000,options,put
1,1578282300000,63.75,81.65,63.75,72.55,30540,,31100,weekly,2020-1-9T21:00:00.000,options,put
2,1578282360000,70.9,72.65,62.55,71.1,29020,,31100,weekly,2020-1-9T21:00:00.000,options,put
3,1578282420000,71.4,75.6,67.7,68.65,22340,,31100,weekly,2020-1-9T21:00:00.000,options,put
4,1578282480000,68.45,78.0,67.75,75.3,20280,,31100,weekly,2020-1-9T21:00:00.000,options,put
5,1578282540000,76.4,84.7,76.35,84.7,27020,,31100,weekly,2020-1-9T21:00:00.000,options,put
6,1578282600000,85.0,98.45,83.9,94.25,36240,,31100,weekly,2020-1-9T21:00:00.000,options,put
7,1578282660000,94.5,104.6,94.5,104.1,33000,,31100,weekly,2020-1-9T21:00:00.000,options,put
8,1578282720000,105.25,106.6,96.7,106.6,32180,,31100,weekly,2020-1-9T21:00:00.000,options,put
9,1578282780000,107.5,108.0,97.85,102.8,37960,,31100,weekly,2020-1-9T21:00:00.000,options,put
10,1578282840000,106.25,106.25,97.0,97.0,28500,,31100,weekly,2020-1-9T21:00:00.000,options,put
11,1578282900000,96.25,104.95,95.05,104.25,24160,,31100,weekly,2020-1-9T21:00:00.000,options,put
12,1578282960000,104.95,108.55,102.65,104.25,20780,,31100,weekly,2020-1-9T21:00:00.000,options,put
13,1578283020000,104.15,120.9,103.85,119.55,33120,,31100,weekly,2020-1-9T21:00:00.000,options,put
14,1578283080000,121.05,144.25,118.6,139.65,73340,,31100,weekly,2020-1-9T21:00:00.000,options,put
15,1578283140000,140.65,171.95,140.65,171.95,75920,,31100,weekly,2020-1-9T21:00:00.000,options,put
16,1578283200000,174.2,182.5,134.1,134.45,74940,,31100,weekly,2020-1-9T21:00:00.000,options,put
17,1578283260000,132.7,155.0,127.1,152.95,33720,,31100,weekly,2020-1-9T21:00:00.000,options,put
18,1578283320000,152.0,160.0,150.3,158.6,26660,,31100,weekly,2020-1-9T21:00:00.000,options,put
19,1578283380000,157.4,159.55,150.0,154.1,27180,,31100,weekly,2020-1-9T21:00:00.000,options,put
20,1578283440000,154.1,158.0,152.7,156.45,24700,,31100,weekly,2020-1-9T21:00:00.000,options,put
21,1578283500000,156.25,157.35,133.35,144.2,33380,,31100,weekly,2020-1-9T21:00:00.000,options,put
22,1578283560000,143.9,145.8,137.95,138.2,25840,,31100,weekly,2020-1-9T21:00:00.000,options,put
23,1578283620000,138.3,138.8,125.4,135.5,34900,,31100,weekly,2020-1-9T21:00:00.000,options,put
24,1578283680000,135.5,139.45,132.6,138.45,10780,,31100,weekly,2020-1-9T21:00:00.000,options,put
25,1578283740000,139.3,147.3,139.25,144.25,17640,,31100,weekly,2020-1-9T21:00:00.000,options,put
26,1578283800000,142.55,146.5,142.5,144.65,7580,,31100,weekly,2020-1-9T21:00:00.000,options,put
27,1578283860000,145.85,146.0,142.0,144.6,9380,,31100,weekly,2020-1-9T21:00:00.000,options,put
28,1578283920000,142.5,145.2,142.35,144.15,7300,,31100,weekly,2020-1-9T21:00:00.000,options,put
29,1578283980000,144.15,150.1,144.15,148.35,17700,,31100,weekly,2020-1-9T21:00:00.000,options,put
30,1578284040000,149.75,153.5,149.1,150.15,22100,,31100,weekly,2020-1-9T21:00:00.000,options,put
31,1578284100000,150.15,150.65,142.7,145.85,18120,,31100,weekly,2020-1-9T21:00:00.000,options,put
32,1578284160000,146.3,149.8,141.7,141.7,17100,,31100,weekly,2020-1-9T21:00:00.000,options,put
33,1578284220000,141.15,146.0,139.5,141.05,14400,,31100,weekly,2020-1-9T21:00:00.000,options,put
34,1578284280000,141.05,151.7,140.6,150.5,18240,,31100,weekly,2020-1-9T21:00:00.000,options,put
35,1578284340000,150.7,157.4,150.7,153.9,24100,,31100,weekly,2020-1-9T21:00:00.000,options,put
