,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583745300000,4.0,4.0,4.0,4.0,100,,31600,weekly,2020-3-12T21:00:00.000,options,call
1,1583745660000,3.95,3.95,3.95,3.95,200,,31600,weekly,2020-3-12T21:00:00.000,options,call
2,1583746800000,3.4,3.4,3.4,3.4,20,,31600,weekly,2020-3-12T21:00:00.000,options,call
3,1583747100000,3.35,3.35,3.35,3.35,20,,31600,weekly,2020-3-12T21:00:00.000,options,call
4,1583747160000,3.6,3.6,3.6,3.6,20,,31600,weekly,2020-3-12T21:00:00.000,options,call
5,1583747220000,3.45,3.5,3.3,3.45,520,,31600,weekly,2020-3-12T21:00:00.000,options,call
6,1583747280000,3.45,3.45,3.0,3.0,1120,,31600,weekly,2020-3-12T21:00:00.000,options,call
7,1583747340000,2.8,2.8,1.55,1.55,900,,31600,weekly,2020-3-12T21:00:00.000,options,call
8,1583748240000,2.75,2.75,2.75,2.75,20,,31600,weekly,2020-3-12T21:00:00.000,options,call
9,1583748300000,3.3,3.3,3.3,3.3,100,,31600,weekly,2020-3-12T21:00:00.000,options,call
10,1583749200000,3.0,3.35,3.0,3.35,40,,31600,weekly,2020-3-12T21:00:00.000,options,call
11,1583749320000,3.0,3.0,3.0,3.0,20,,31600,weekly,2020-3-12T21:00:00.000,options,call
12,1583749500000,3.45,3.45,3.45,3.45,200,,31600,weekly,2020-3-12T21:00:00.000,options,call
13,1583751120000,2.05,2.05,2.05,2.05,180,,31600,weekly,2020-3-12T21:00:00.000,options,call
14,1583751240000,3.45,3.45,2.25,2.25,200,,31600,weekly,2020-3-12T21:00:00.000,options,call
15,1583751360000,2.3,2.3,2.3,2.3,100,,31600,weekly,2020-3-12T21:00:00.000,options,call
16,1583752020000,2.85,2.85,2.85,2.85,80,,31600,weekly,2020-3-12T21:00:00.000,options,call
17,1583753400000,3.2,3.2,3.2,3.2,20,,31600,weekly,2020-3-12T21:00:00.000,options,call
18,1583753460000,3.2,3.2,3.2,3.2,40,,31600,weekly,2020-3-12T21:00:00.000,options,call
19,1583753640000,3.3,3.35,3.3,3.35,60,,31600,weekly,2020-3-12T21:00:00.000,options,call
20,1583753700000,3.4,3.45,3.4,3.45,300,,31600,weekly,2020-3-12T21:00:00.000,options,call
21,1583753760000,3.45,3.45,3.45,3.45,160,,31600,weekly,2020-3-12T21:00:00.000,options,call
22,1583753820000,3.5,3.5,3.5,3.5,740,,31600,weekly,2020-3-12T21:00:00.000,options,call
23,1583753880000,5.4,5.4,5.4,5.4,2000,,31600,weekly,2020-3-12T21:00:00.000,options,call
24,1583753940000,4.45,4.45,4.45,4.45,20,,31600,weekly,2020-3-12T21:00:00.000,options,call
25,1583754060000,4.45,4.45,4.45,4.45,40,,31600,weekly,2020-3-12T21:00:00.000,options,call
26,1583754480000,4.0,4.0,4.0,4.0,100,,31600,weekly,2020-3-12T21:00:00.000,options,call
27,1583754600000,3.4,3.4,3.4,3.4,20,,31600,weekly,2020-3-12T21:00:00.000,options,call
28,1583754660000,3.4,3.4,3.4,3.4,80,,31600,weekly,2020-3-12T21:00:00.000,options,call
29,1583754720000,3.4,3.4,3.3,3.3,100,,31600,weekly,2020-3-12T21:00:00.000,options,call
30,1583755680000,3.55,3.55,3.55,3.55,20,,31600,weekly,2020-3-12T21:00:00.000,options,call
31,1583756160000,3.9,3.9,3.9,3.9,40,,31600,weekly,2020-3-12T21:00:00.000,options,call
32,1583756280000,3.55,3.55,3.55,3.55,20,,31600,weekly,2020-3-12T21:00:00.000,options,call
33,1583756340000,3.5,3.5,3.5,3.5,40,,31600,weekly,2020-3-12T21:00:00.000,options,call
34,1583756460000,3.45,3.45,3.45,3.45,20,,31600,weekly,2020-3-12T21:00:00.000,options,call
35,1583758260000,3.15,3.15,3.15,3.15,200,,31600,weekly,2020-3-12T21:00:00.000,options,call
36,1583758320000,3.15,3.15,3.15,3.15,120,,31600,weekly,2020-3-12T21:00:00.000,options,call
37,1583758560000,3.15,3.15,3.15,3.15,180,,31600,weekly,2020-3-12T21:00:00.000,options,call
38,1583760780000,3.15,3.15,3.15,3.15,100,,31600,weekly,2020-3-12T21:00:00.000,options,call
39,1583761380000,3.5,3.5,3.5,3.5,20,,31600,weekly,2020-3-12T21:00:00.000,options,call
40,1583761560000,3.5,3.5,3.5,3.5,220,,31600,weekly,2020-3-12T21:00:00.000,options,call
41,1583762940000,3.5,3.5,3.5,3.5,60,,31600,weekly,2020-3-12T21:00:00.000,options,call
42,1583763060000,3.5,3.5,3.5,3.5,40,,31600,weekly,2020-3-12T21:00:00.000,options,call
43,1583764800000,3.2,3.2,3.2,3.2,20,,31600,weekly,2020-3-12T21:00:00.000,options,call
44,1583766240000,3.95,3.95,3.95,3.95,300,,31600,weekly,2020-3-12T21:00:00.000,options,call
45,1583766720000,3.95,3.95,3.95,3.95,100,,31600,weekly,2020-3-12T21:00:00.000,options,call
46,1583766780000,3.95,3.95,3.95,3.95,20,,31600,weekly,2020-3-12T21:00:00.000,options,call
47,1583767260000,3.5,3.5,3.5,3.5,20,,31600,weekly,2020-3-12T21:00:00.000,options,call
48,1583767380000,3.5,3.5,3.5,3.5,60,,31600,weekly,2020-3-12T21:00:00.000,options,call
49,1583767440000,3.5,3.5,3.5,3.5,20,,31600,weekly,2020-3-12T21:00:00.000,options,call
50,1583767500000,3.3,3.3,3.3,3.3,40,,31600,weekly,2020-3-12T21:00:00.000,options,call
51,1583767620000,3.95,3.95,3.95,3.95,20,,31600,weekly,2020-3-12T21:00:00.000,options,call
52,1583767740000,3.9,3.9,3.9,3.9,200,,31600,weekly,2020-3-12T21:00:00.000,options,call
