,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583745300000,50.0,58.85,25.0,42.8,65280,,28500,weekly,2020-3-12T21:00:00.000,options,call
1,1583745360000,42.45,48.85,42.0,45.0,36000,,28500,weekly,2020-3-12T21:00:00.000,options,call
2,1583745420000,45.0,50.0,43.5,43.5,45620,,28500,weekly,2020-3-12T21:00:00.000,options,call
3,1583745480000,43.5,44.95,41.35,44.0,26120,,28500,weekly,2020-3-12T21:00:00.000,options,call
4,1583745540000,43.45,44.3,41.35,42.8,28740,,28500,weekly,2020-3-12T21:00:00.000,options,call
5,1583745600000,42.4,43.9,41.4,42.25,41340,,28500,weekly,2020-3-12T21:00:00.000,options,call
6,1583745660000,41.65,42.9,38.4,38.9,32620,,28500,weekly,2020-3-12T21:00:00.000,options,call
7,1583745720000,38.05,40.2,37.75,39.25,49120,,28500,weekly,2020-3-12T21:00:00.000,options,call
8,1583745780000,39.0,40.55,38.65,40.0,45540,,28500,weekly,2020-3-12T21:00:00.000,options,call
9,1583745840000,40.55,41.8,39.75,40.1,26640,,28500,weekly,2020-3-12T21:00:00.000,options,call
10,1583745900000,40.45,41.15,39.6,40.3,24940,,28500,weekly,2020-3-12T21:00:00.000,options,call
11,1583745960000,40.1,40.55,38.3,39.0,20260,,28500,weekly,2020-3-12T21:00:00.000,options,call
12,1583746020000,38.85,38.85,35.0,37.3,26820,,28500,weekly,2020-3-12T21:00:00.000,options,call
13,1583746080000,37.05,37.5,35.2,35.5,9340,,28500,weekly,2020-3-12T21:00:00.000,options,call
14,1583746140000,35.5,36.85,34.9,35.0,18320,,28500,weekly,2020-3-12T21:00:00.000,options,call
15,1583746200000,34.8,36.75,34.6,36.15,11140,,28500,weekly,2020-3-12T21:00:00.000,options,call
16,1583746260000,36.15,37.4,35.4,36.35,21740,,28500,weekly,2020-3-12T21:00:00.000,options,call
17,1583746320000,35.65,36.55,33.8,35.65,39520,,28500,weekly,2020-3-12T21:00:00.000,options,call
18,1583746380000,35.65,36.3,35.0,35.35,34320,,28500,weekly,2020-3-12T21:00:00.000,options,call
19,1583746440000,35.35,36.7,35.0,35.65,23480,,28500,weekly,2020-3-12T21:00:00.000,options,call
20,1583746500000,35.45,35.9,34.1,35.4,24520,,28500,weekly,2020-3-12T21:00:00.000,options,call
21,1583746560000,35.5,35.5,34.05,34.5,21780,,28500,weekly,2020-3-12T21:00:00.000,options,call
22,1583746620000,34.2,34.4,30.7,33.4,45560,,28500,weekly,2020-3-12T21:00:00.000,options,call
23,1583746680000,33.15,33.15,29.7,32.4,45900,,28500,weekly,2020-3-12T21:00:00.000,options,call
24,1583746740000,32.2,33.15,31.15,32.0,48040,,28500,weekly,2020-3-12T21:00:00.000,options,call
25,1583746800000,31.95,34.9,31.5,34.8,30160,,28500,weekly,2020-3-12T21:00:00.000,options,call
26,1583746860000,35.0,35.15,32.65,33.45,35600,,28500,weekly,2020-3-12T21:00:00.000,options,call
27,1583746920000,33.15,33.4,31.0,33.0,22160,,28500,weekly,2020-3-12T21:00:00.000,options,call
28,1583746980000,33.0,33.15,32.1,32.5,15060,,28500,weekly,2020-3-12T21:00:00.000,options,call
29,1583747040000,32.4,33.0,31.5,32.4,12560,,28500,weekly,2020-3-12T21:00:00.000,options,call
30,1583747100000,32.6,32.6,30.6,30.85,11080,,28500,weekly,2020-3-12T21:00:00.000,options,call
31,1583747160000,30.6,30.6,28.85,29.35,34280,,28500,weekly,2020-3-12T21:00:00.000,options,call
32,1583747220000,29.45,30.75,29.0,29.8,14820,,28500,weekly,2020-3-12T21:00:00.000,options,call
33,1583747280000,29.6,31.0,29.5,30.9,17840,,28500,weekly,2020-3-12T21:00:00.000,options,call
34,1583747340000,30.9,30.9,28.4,29.7,16920,,28500,weekly,2020-3-12T21:00:00.000,options,call
35,1583747400000,29.65,30.85,29.25,30.05,15500,,28500,weekly,2020-3-12T21:00:00.000,options,call
36,1583747460000,30.05,32.75,29.9,31.55,39160,,28500,weekly,2020-3-12T21:00:00.000,options,call
37,1583747520000,31.45,32.55,31.15,32.1,9960,,28500,weekly,2020-3-12T21:00:00.000,options,call
38,1583747580000,32.05,32.35,31.1,31.45,14040,,28500,weekly,2020-3-12T21:00:00.000,options,call
39,1583747640000,31.5,31.85,30.4,30.4,6380,,28500,weekly,2020-3-12T21:00:00.000,options,call
40,1583747700000,30.4,30.4,29.05,29.35,14940,,28500,weekly,2020-3-12T21:00:00.000,options,call
41,1583747760000,29.4,30.3,29.1,29.3,18740,,28500,weekly,2020-3-12T21:00:00.000,options,call
42,1583747820000,29.4,29.45,28.0,28.6,16200,,28500,weekly,2020-3-12T21:00:00.000,options,call
43,1583747880000,28.45,29.3,27.9,29.3,11820,,28500,weekly,2020-3-12T21:00:00.000,options,call
44,1583747940000,28.9,28.95,28.0,28.95,11020,,28500,weekly,2020-3-12T21:00:00.000,options,call
45,1583748000000,28.7,28.8,28.0,28.05,11900,,28500,weekly,2020-3-12T21:00:00.000,options,call
46,1583748060000,28.1,28.45,27.25,27.75,12700,,28500,weekly,2020-3-12T21:00:00.000,options,call
47,1583748120000,27.45,27.75,27.0,27.55,9320,,28500,weekly,2020-3-12T21:00:00.000,options,call
