,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608263100000,1256.55,1256.55,1256.55,1256.55,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
1,1608263280000,1265.9,1265.9,1265.9,1265.9,300,,12500,weekly,2020-12-31T21:00:00.000,options,call
2,1608263340000,1262.0,1262.0,1261.8,1261.8,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
3,1608263400000,1253.2,1253.2,1253.2,1253.2,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
4,1608263580000,1241.9,1241.9,1239.55,1239.55,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
5,1608263700000,1251.45,1251.45,1251.45,1251.45,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
6,1608263760000,1252.0,1252.0,1252.0,1252.0,225,,12500,weekly,2020-12-31T21:00:00.000,options,call
7,1608263820000,1251.2,1251.2,1247.0,1247.0,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
8,1608263880000,1240.0,1240.8,1240.0,1240.8,225,,12500,weekly,2020-12-31T21:00:00.000,options,call
9,1608264000000,1244.15,1244.15,1244.15,1244.15,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
10,1608264180000,1220.0,1220.0,1213.1,1213.1,525,,12500,weekly,2020-12-31T21:00:00.000,options,call
11,1608264240000,1213.1,1213.1,1213.0,1213.0,225,,12500,weekly,2020-12-31T21:00:00.000,options,call
12,1608264300000,1230.0,1230.0,1230.0,1230.0,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
13,1608264360000,1228.0,1228.0,1225.15,1225.15,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
14,1608264480000,1216.65,1216.65,1212.0,1212.0,225,,12500,weekly,2020-12-31T21:00:00.000,options,call
15,1608264540000,1210.85,1210.85,1210.85,1210.85,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
16,1608264600000,1214.5,1214.5,1214.5,1214.5,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
17,1608264660000,1218.8,1220.0,1218.8,1220.0,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
18,1608264720000,1225.0,1225.0,1225.0,1225.0,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
19,1608264780000,1230.0,1230.0,1230.0,1230.0,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
20,1608265200000,1218.95,1218.95,1218.95,1218.95,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
21,1608265260000,1219.0,1219.0,1219.0,1219.0,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
22,1608265320000,1218.0,1218.0,1211.05,1211.05,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
23,1608265380000,1211.75,1211.75,1210.0,1210.0,1650,,12500,weekly,2020-12-31T21:00:00.000,options,call
24,1608265560000,1200.0,1200.0,1200.0,1200.0,1050,,12500,weekly,2020-12-31T21:00:00.000,options,call
25,1608265620000,1192.6,1192.6,1192.6,1192.6,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
26,1608266220000,1210.0,1210.0,1210.0,1210.0,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
27,1608266280000,1204.35,1204.35,1204.35,1204.35,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
28,1608267540000,1215.2,1215.2,1215.2,1215.2,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
29,1608268080000,1222.2,1222.2,1222.2,1222.2,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
30,1608268380000,1217.6,1217.6,1217.6,1217.6,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
31,1608268680000,1227.0,1227.0,1227.0,1227.0,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
32,1608268800000,1230.0,1230.0,1230.0,1230.0,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
33,1608268920000,1233.0,1233.0,1233.0,1233.0,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
34,1608270600000,1229.0,1229.0,1229.0,1229.0,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
35,1608270900000,1234.05,1237.0,1234.05,1237.0,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
36,1608271020000,1242.65,1242.65,1239.0,1239.0,300,,12500,weekly,2020-12-31T21:00:00.000,options,call
37,1608271380000,1239.0,1239.0,1239.0,1239.0,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
38,1608271800000,1233.0,1233.0,1232.5,1232.5,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
39,1608271860000,1230.0,1230.0,1230.0,1230.0,600,,12500,weekly,2020-12-31T21:00:00.000,options,call
40,1608275040000,1229.45,1229.45,1229.45,1229.45,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
41,1608275220000,1213.0,1213.0,1211.4,1211.4,225,,12500,weekly,2020-12-31T21:00:00.000,options,call
42,1608275340000,1217.6,1217.6,1217.6,1217.6,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
43,1608275640000,1226.0,1226.0,1226.0,1226.0,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
44,1608276360000,1230.0,1230.0,1230.0,1230.0,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
45,1608277020000,1233.0,1233.0,1233.0,1233.0,225,,12500,weekly,2020-12-31T21:00:00.000,options,call
46,1608277200000,1233.35,1241.0,1232.5,1234.95,3825,,12500,weekly,2020-12-31T21:00:00.000,options,call
47,1608277260000,1241.1,1241.65,1241.1,1241.65,3150,,12500,weekly,2020-12-31T21:00:00.000,options,call
48,1608277320000,1233.5,1238.9,1233.5,1238.9,600,,12500,weekly,2020-12-31T21:00:00.000,options,call
49,1608277380000,1238.8,1238.8,1238.1,1238.1,825,,12500,weekly,2020-12-31T21:00:00.000,options,call
50,1608277560000,1233.8,1233.8,1233.8,1233.8,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
51,1608278040000,1233.8,1233.8,1233.8,1233.8,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
52,1608278100000,1253.05,1253.05,1253.05,1253.05,825,,12500,weekly,2020-12-31T21:00:00.000,options,call
53,1608278160000,1262.95,1262.95,1262.95,1262.95,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
54,1608278220000,1256.45,1256.45,1256.45,1256.45,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
55,1608278280000,1258.85,1258.85,1258.85,1258.85,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
56,1608278340000,1261.1,1270.85,1259.7,1265.5,750,,12500,weekly,2020-12-31T21:00:00.000,options,call
57,1608278640000,1265.0,1265.0,1258.1,1258.1,375,,12500,weekly,2020-12-31T21:00:00.000,options,call
58,1608278700000,1260.85,1260.85,1260.75,1260.75,225,,12500,weekly,2020-12-31T21:00:00.000,options,call
59,1608278940000,1254.45,1254.45,1254.45,1254.45,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
60,1608279360000,1250.1,1250.1,1250.1,1250.1,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
61,1608279420000,1260.15,1260.15,1260.15,1260.15,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
62,1608279480000,1257.55,1257.55,1257.55,1257.55,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
63,1608279840000,1269.0,1272.0,1269.0,1272.0,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
64,1608279960000,1275.0,1275.0,1275.0,1275.0,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
65,1608280080000,1267.8,1267.8,1267.8,1267.8,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
66,1608280260000,1273.4,1273.4,1273.4,1273.4,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
67,1608280380000,1272.0,1272.0,1272.0,1272.0,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
68,1608280500000,1272.1,1272.1,1272.1,1272.1,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
69,1608280620000,1276.0,1280.0,1276.0,1280.0,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
70,1608280800000,1283.8,1283.8,1280.0,1280.0,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
71,1608280980000,1290.0,1290.0,1290.0,1290.0,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
72,1608281100000,1290.0,1290.0,1290.0,1290.0,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
73,1608281340000,1285.45,1285.45,1285.45,1285.45,375,,12500,weekly,2020-12-31T21:00:00.000,options,call
74,1608281400000,1281.0,1281.0,1281.0,1281.0,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
75,1608281460000,1282.15,1282.15,1282.15,1282.15,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
76,1608281640000,1286.0,1286.0,1286.0,1286.0,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
77,1608282000000,1270.0,1270.0,1267.8,1267.8,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
78,1608282480000,1300.0,1300.0,1298.35,1298.35,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
79,1608282660000,1297.9,1297.9,1297.9,1297.9,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
80,1608282900000,1294.2,1294.2,1294.2,1294.2,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
81,1608283260000,1295.0,1295.0,1295.0,1295.0,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
82,1608283380000,1290.0,1290.0,1290.0,1290.0,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
83,1608283680000,1290.0,1290.0,1290.0,1290.0,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
84,1608283740000,1292.85,1292.85,1292.85,1292.85,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
85,1608283980000,1291.6,1291.8,1291.3,1291.8,1575,,12500,weekly,2020-12-31T21:00:00.000,options,call
86,1608284160000,1282.0,1282.0,1280.0,1280.0,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
87,1608284220000,1280.0,1280.0,1280.0,1280.0,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
88,1608284340000,1283.3,1283.3,1283.3,1283.3,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
89,1608284400000,1276.0,1276.0,1274.05,1275.2,600,,12500,weekly,2020-12-31T21:00:00.000,options,call
90,1608284460000,1275.75,1276.55,1275.75,1276.55,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
91,1608284520000,1278.35,1278.35,1276.5,1277.95,1650,,12500,weekly,2020-12-31T21:00:00.000,options,call
92,1608284580000,1277.65,1280.35,1276.9,1280.35,975,,12500,weekly,2020-12-31T21:00:00.000,options,call
93,1608284700000,1282.15,1282.15,1282.15,1282.15,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
94,1608284820000,1281.9,1281.9,1281.9,1281.9,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
95,1608284880000,1281.7,1281.7,1281.7,1281.7,75,,12500,weekly,2020-12-31T21:00:00.000,options,call
96,1608284940000,1281.7,1281.7,1277.0,1277.0,525,,12500,weekly,2020-12-31T21:00:00.000,options,call
97,1608285000000,1277.75,1279.85,1274.9,1274.95,1650,,12500,weekly,2020-12-31T21:00:00.000,options,call
98,1608285060000,1274.85,1275.35,1274.5,1275.3,675,,12500,weekly,2020-12-31T21:00:00.000,options,call
99,1608285120000,1275.3,1275.3,1274.3,1275.2,450,,12500,weekly,2020-12-31T21:00:00.000,options,call
100,1608285180000,1273.6,1274.1,1273.6,1274.1,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
101,1608285240000,1274.15,1274.15,1272.1,1273.9,600,,12500,weekly,2020-12-31T21:00:00.000,options,call
102,1608285300000,1272.65,1272.65,1271.75,1272.0,1350,,12500,weekly,2020-12-31T21:00:00.000,options,call
103,1608285360000,1272.0,1272.0,1270.0,1270.0,150,,12500,weekly,2020-12-31T21:00:00.000,options,call
104,1608285420000,1269.75,1270.2,1269.15,1269.55,1800,,12500,weekly,2020-12-31T21:00:00.000,options,call
105,1608285480000,1269.5,1270.05,1268.55,1269.55,1425,,12500,weekly,2020-12-31T21:00:00.000,options,call
