,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608269760000,6.0,6.0,6.0,6.0,75,,14450,weekly,2020-12-31T21:00:00.000,options,call
1,1608270720000,4.3,5.5,4.3,5.5,750,,14450,weekly,2020-12-31T21:00:00.000,options,call
2,1608270780000,5.75,5.75,5.75,5.75,75,,14450,weekly,2020-12-31T21:00:00.000,options,call
3,1608270840000,5.7,5.7,5.7,5.7,75,,14450,weekly,2020-12-31T21:00:00.000,options,call
4,1608271020000,5.55,5.55,5.55,5.55,75,,14450,weekly,2020-12-31T21:00:00.000,options,call
5,1608271500000,5.6,5.6,5.55,5.55,150,,14450,weekly,2020-12-31T21:00:00.000,options,call
6,1608271560000,5.45,5.45,5.45,5.45,825,,14450,weekly,2020-12-31T21:00:00.000,options,call
7,1608274800000,5.95,5.95,5.95,5.95,75,,14450,weekly,2020-12-31T21:00:00.000,options,call
8,1608281580000,5.0,5.0,5.0,5.0,300,,14450,weekly,2020-12-31T21:00:00.000,options,call
9,1608281820000,4.3,4.3,4.3,4.3,75,,14450,weekly,2020-12-31T21:00:00.000,options,call
10,1608281880000,5.4,5.5,4.85,5.2,1725,,14450,weekly,2020-12-31T21:00:00.000,options,call
11,1608281940000,4.9,5.15,4.8,4.8,975,,14450,weekly,2020-12-31T21:00:00.000,options,call
12,1608282000000,4.8,5.1,4.8,4.9,2775,,14450,weekly,2020-12-31T21:00:00.000,options,call
13,1608282060000,4.9,4.9,4.75,4.9,375,,14450,weekly,2020-12-31T21:00:00.000,options,call
14,1608282120000,4.85,4.85,4.85,4.85,300,,14450,weekly,2020-12-31T21:00:00.000,options,call
15,1608282240000,5.0,5.0,4.85,4.85,375,,14450,weekly,2020-12-31T21:00:00.000,options,call
16,1608282360000,4.85,4.85,4.85,4.85,75,,14450,weekly,2020-12-31T21:00:00.000,options,call
17,1608282480000,5.0,5.0,4.9,4.9,225,,14450,weekly,2020-12-31T21:00:00.000,options,call
18,1608282540000,4.9,4.95,4.85,4.95,375,,14450,weekly,2020-12-31T21:00:00.000,options,call
19,1608282600000,4.85,4.85,4.85,4.85,75,,14450,weekly,2020-12-31T21:00:00.000,options,call
20,1608282780000,4.85,4.85,4.85,4.85,75,,14450,weekly,2020-12-31T21:00:00.000,options,call
21,1608282840000,4.75,4.75,4.6,4.6,75,,14450,weekly,2020-12-31T21:00:00.000,options,call
22,1608282900000,4.65,4.65,4.65,4.65,375,,14450,weekly,2020-12-31T21:00:00.000,options,call
23,1608283020000,4.6,4.6,4.6,4.6,375,,14450,weekly,2020-12-31T21:00:00.000,options,call
24,1608283740000,4.9,4.9,4.9,4.9,450,,14450,weekly,2020-12-31T21:00:00.000,options,call
25,1608283800000,4.7,4.7,4.7,4.7,75,,14450,weekly,2020-12-31T21:00:00.000,options,call
26,1608284100000,4.9,4.9,4.9,4.9,75,,14450,weekly,2020-12-31T21:00:00.000,options,call
27,1608284280000,4.9,4.9,4.9,4.9,75,,14450,weekly,2020-12-31T21:00:00.000,options,call
28,1608284340000,4.95,5.05,4.95,5.05,525,,14450,weekly,2020-12-31T21:00:00.000,options,call
29,1608284700000,5.05,5.05,5.05,5.05,300,,14450,weekly,2020-12-31T21:00:00.000,options,call
30,1608284880000,4.95,4.95,4.95,4.95,375,,14450,weekly,2020-12-31T21:00:00.000,options,call
31,1608284940000,4.9,5.05,4.9,5.05,150,,14450,weekly,2020-12-31T21:00:00.000,options,call
32,1608285000000,4.9,4.9,4.9,4.9,150,,14450,weekly,2020-12-31T21:00:00.000,options,call
33,1608285120000,4.9,4.9,4.9,4.9,75,,14450,weekly,2020-12-31T21:00:00.000,options,call
34,1608285420000,4.65,4.7,4.65,4.7,450,,14450,weekly,2020-12-31T21:00:00.000,options,call
