,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596446100000,12.0,12.0,7.6,8.3,4400,,23600,weekly,2020-8-6T21:00:00.000,options,call
1,1596446160000,8.3,8.6,7.55,8.55,6875,,23600,weekly,2020-8-6T21:00:00.000,options,call
2,1596446220000,8.55,8.65,8.15,8.15,3025,,23600,weekly,2020-8-6T21:00:00.000,options,call
3,1596446280000,8.25,8.25,7.85,8.0,1975,,23600,weekly,2020-8-6T21:00:00.000,options,call
4,1596446340000,8.0,8.0,7.8,7.8,1175,,23600,weekly,2020-8-6T21:00:00.000,options,call
5,1596446400000,7.75,7.85,7.7,7.85,525,,23600,weekly,2020-8-6T21:00:00.000,options,call
6,1596446460000,7.85,7.9,7.7,7.8,875,,23600,weekly,2020-8-6T21:00:00.000,options,call
7,1596446520000,7.8,8.25,7.8,8.1,850,,23600,weekly,2020-8-6T21:00:00.000,options,call
8,1596446580000,8.1,8.1,7.95,8.1,1325,,23600,weekly,2020-8-6T21:00:00.000,options,call
9,1596446640000,8.1,8.2,7.95,8.1,625,,23600,weekly,2020-8-6T21:00:00.000,options,call
10,1596446700000,8.1,8.1,7.8,7.95,550,,23600,weekly,2020-8-6T21:00:00.000,options,call
11,1596446760000,7.95,8.2,7.8,8.2,1725,,23600,weekly,2020-8-6T21:00:00.000,options,call
12,1596446820000,8.2,8.2,7.8,7.85,1825,,23600,weekly,2020-8-6T21:00:00.000,options,call
13,1596446880000,8.0,8.25,7.8,7.9,575,,23600,weekly,2020-8-6T21:00:00.000,options,call
14,1596446940000,7.9,8.15,7.9,7.95,200,,23600,weekly,2020-8-6T21:00:00.000,options,call
15,1596447000000,7.95,8.3,7.9,8.1,2475,,23600,weekly,2020-8-6T21:00:00.000,options,call
16,1596447060000,7.95,8.1,7.7,7.9,3000,,23600,weekly,2020-8-6T21:00:00.000,options,call
17,1596447120000,7.9,8.1,7.8,8.0,1025,,23600,weekly,2020-8-6T21:00:00.000,options,call
18,1596447180000,8.0,8.0,7.8,7.95,725,,23600,weekly,2020-8-6T21:00:00.000,options,call
19,1596447240000,7.95,8.0,7.7,7.7,600,,23600,weekly,2020-8-6T21:00:00.000,options,call
20,1596447300000,7.7,7.85,7.7,7.85,450,,23600,weekly,2020-8-6T21:00:00.000,options,call
21,1596447360000,7.85,8.2,7.85,8.0,525,,23600,weekly,2020-8-6T21:00:00.000,options,call
22,1596447420000,8.0,8.05,7.75,8.05,250,,23600,weekly,2020-8-6T21:00:00.000,options,call
23,1596447480000,8.05,8.45,7.95,8.45,850,,23600,weekly,2020-8-6T21:00:00.000,options,call
24,1596447540000,8.45,8.45,8.05,8.15,950,,23600,weekly,2020-8-6T21:00:00.000,options,call
25,1596447600000,8.2,8.35,8.15,8.35,950,,23600,weekly,2020-8-6T21:00:00.000,options,call
26,1596447660000,8.35,8.35,8.15,8.15,225,,23600,weekly,2020-8-6T21:00:00.000,options,call
27,1596447720000,8.0,8.1,8.0,8.1,400,,23600,weekly,2020-8-6T21:00:00.000,options,call
28,1596447780000,8.0,8.25,8.0,8.05,325,,23600,weekly,2020-8-6T21:00:00.000,options,call
29,1596447840000,8.0,8.05,8.0,8.05,50,,23600,weekly,2020-8-6T21:00:00.000,options,call
30,1596447900000,7.8,7.9,7.8,7.9,400,,23600,weekly,2020-8-6T21:00:00.000,options,call
31,1596447960000,7.8,7.8,7.75,7.75,200,,23600,weekly,2020-8-6T21:00:00.000,options,call
32,1596448020000,7.05,7.5,7.05,7.5,425,,23600,weekly,2020-8-6T21:00:00.000,options,call
33,1596448080000,7.65,7.65,7.55,7.55,375,,23600,weekly,2020-8-6T21:00:00.000,options,call
34,1596448200000,7.45,7.55,7.45,7.5,350,,23600,weekly,2020-8-6T21:00:00.000,options,call
35,1596448260000,7.85,7.85,7.5,7.55,200,,23600,weekly,2020-8-6T21:00:00.000,options,call
36,1596448320000,7.35,7.6,7.15,7.6,375,,23600,weekly,2020-8-6T21:00:00.000,options,call
37,1596448380000,7.3,7.5,7.3,7.5,350,,23600,weekly,2020-8-6T21:00:00.000,options,call
38,1596448440000,7.45,7.55,7.35,7.45,1475,,23600,weekly,2020-8-6T21:00:00.000,options,call
39,1596448500000,7.4,7.55,7.4,7.55,500,,23600,weekly,2020-8-6T21:00:00.000,options,call
40,1596448560000,7.45,7.5,7.4,7.4,75,,23600,weekly,2020-8-6T21:00:00.000,options,call
41,1596448620000,7.4,7.5,7.3,7.4,250,,23600,weekly,2020-8-6T21:00:00.000,options,call
42,1596448680000,7.5,7.6,7.4,7.55,550,,23600,weekly,2020-8-6T21:00:00.000,options,call
43,1596448740000,7.55,7.65,7.5,7.65,575,,23600,weekly,2020-8-6T21:00:00.000,options,call
