,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596446100000,51.45,66.1,36.25,53.8,118250,,22500,weekly,2020-8-6T21:00:00.000,options,call
1,1596446160000,54.7,54.7,50.95,52.35,104625,,22500,weekly,2020-8-6T21:00:00.000,options,call
2,1596446220000,52.5,53.0,48.65,48.95,77075,,22500,weekly,2020-8-6T21:00:00.000,options,call
3,1596446280000,49.2,49.45,46.45,49.2,71875,,22500,weekly,2020-8-6T21:00:00.000,options,call
4,1596446340000,49.05,49.95,47.95,49.0,46075,,22500,weekly,2020-8-6T21:00:00.000,options,call
5,1596446400000,48.5,49.05,46.75,47.75,69650,,22500,weekly,2020-8-6T21:00:00.000,options,call
6,1596446460000,47.6,49.6,45.9,49.5,53725,,22500,weekly,2020-8-6T21:00:00.000,options,call
7,1596446520000,49.4,50.35,47.6,49.1,56600,,22500,weekly,2020-8-6T21:00:00.000,options,call
8,1596446580000,48.35,50.05,47.9,49.35,65225,,22500,weekly,2020-8-6T21:00:00.000,options,call
9,1596446640000,49.5,49.85,47.1,49.75,61225,,22500,weekly,2020-8-6T21:00:00.000,options,call
10,1596446700000,49.85,49.85,46.75,47.6,38875,,22500,weekly,2020-8-6T21:00:00.000,options,call
11,1596446760000,47.55,49.0,46.35,48.2,33150,,22500,weekly,2020-8-6T21:00:00.000,options,call
12,1596446820000,48.05,49.45,46.85,49.45,28000,,22500,weekly,2020-8-6T21:00:00.000,options,call
13,1596446880000,49.1,49.95,48.6,49.4,45225,,22500,weekly,2020-8-6T21:00:00.000,options,call
14,1596446940000,49.15,51.1,49.15,50.8,44875,,22500,weekly,2020-8-6T21:00:00.000,options,call
15,1596447000000,50.9,50.9,48.0,48.8,38025,,22500,weekly,2020-8-6T21:00:00.000,options,call
16,1596447060000,49.15,49.4,47.3,47.35,40375,,22500,weekly,2020-8-6T21:00:00.000,options,call
17,1596447120000,47.35,47.65,45.6,46.1,34550,,22500,weekly,2020-8-6T21:00:00.000,options,call
18,1596447180000,46.3,47.3,44.85,46.85,28400,,22500,weekly,2020-8-6T21:00:00.000,options,call
19,1596447240000,46.5,47.85,45.5,47.1,22825,,22500,weekly,2020-8-6T21:00:00.000,options,call
20,1596447300000,47.15,47.95,46.5,47.5,20175,,22500,weekly,2020-8-6T21:00:00.000,options,call
21,1596447360000,47.5,48.0,46.55,46.85,13325,,22500,weekly,2020-8-6T21:00:00.000,options,call
22,1596447420000,47.1,47.1,45.3,45.85,30750,,22500,weekly,2020-8-6T21:00:00.000,options,call
23,1596447480000,46.1,47.15,45.7,46.4,15250,,22500,weekly,2020-8-6T21:00:00.000,options,call
24,1596447540000,46.75,46.75,45.0,45.25,23025,,22500,weekly,2020-8-6T21:00:00.000,options,call
25,1596447600000,45.05,46.9,45.05,46.4,21325,,22500,weekly,2020-8-6T21:00:00.000,options,call
26,1596447660000,46.6,47.4,45.4,46.75,22150,,22500,weekly,2020-8-6T21:00:00.000,options,call
27,1596447720000,46.7,46.7,45.15,45.5,19650,,22500,weekly,2020-8-6T21:00:00.000,options,call
28,1596447780000,45.2,46.1,45.05,45.35,11350,,22500,weekly,2020-8-6T21:00:00.000,options,call
29,1596447840000,45.3,46.0,44.55,45.25,16950,,22500,weekly,2020-8-6T21:00:00.000,options,call
30,1596447900000,45.0,45.0,41.8,43.45,42250,,22500,weekly,2020-8-6T21:00:00.000,options,call
31,1596447960000,43.6,43.85,42.1,42.1,19400,,22500,weekly,2020-8-6T21:00:00.000,options,call
32,1596448020000,42.3,42.65,39.75,40.9,51325,,22500,weekly,2020-8-6T21:00:00.000,options,call
33,1596448080000,40.55,41.5,40.15,41.1,29750,,22500,weekly,2020-8-6T21:00:00.000,options,call
34,1596448140000,41.2,41.65,40.25,41.25,19775,,22500,weekly,2020-8-6T21:00:00.000,options,call
