,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596446100000,8.2,8.2,4.6,5.65,36450,,24000,weekly,2020-8-6T21:00:00.000,options,call
1,1596446160000,5.9,5.9,5.4,5.8,15125,,24000,weekly,2020-8-6T21:00:00.000,options,call
2,1596446220000,5.8,5.9,5.65,5.65,6425,,24000,weekly,2020-8-6T21:00:00.000,options,call
3,1596446280000,5.6,5.7,5.5,5.6,8975,,24000,weekly,2020-8-6T21:00:00.000,options,call
4,1596446340000,5.6,5.65,5.5,5.55,5575,,24000,weekly,2020-8-6T21:00:00.000,options,call
5,1596446400000,5.45,5.55,5.35,5.45,5725,,24000,weekly,2020-8-6T21:00:00.000,options,call
6,1596446460000,5.45,5.55,5.4,5.5,7025,,24000,weekly,2020-8-6T21:00:00.000,options,call
7,1596446520000,5.5,5.8,5.5,5.8,6200,,24000,weekly,2020-8-6T21:00:00.000,options,call
8,1596446580000,5.8,5.8,5.65,5.75,7225,,24000,weekly,2020-8-6T21:00:00.000,options,call
9,1596446640000,5.75,5.85,5.55,5.6,10500,,24000,weekly,2020-8-6T21:00:00.000,options,call
10,1596446700000,5.6,5.65,5.35,5.4,5600,,24000,weekly,2020-8-6T21:00:00.000,options,call
11,1596446760000,5.4,5.45,5.3,5.45,5650,,24000,weekly,2020-8-6T21:00:00.000,options,call
12,1596446820000,5.45,5.55,5.4,5.4,5500,,24000,weekly,2020-8-6T21:00:00.000,options,call
13,1596446880000,5.5,5.5,5.4,5.5,5125,,24000,weekly,2020-8-6T21:00:00.000,options,call
14,1596446940000,5.4,5.5,5.4,5.45,7600,,24000,weekly,2020-8-6T21:00:00.000,options,call
15,1596447000000,5.55,5.55,5.4,5.45,13000,,24000,weekly,2020-8-6T21:00:00.000,options,call
16,1596447060000,5.45,5.55,5.45,5.45,4625,,24000,weekly,2020-8-6T21:00:00.000,options,call
17,1596447120000,5.5,5.5,5.3,5.4,5675,,24000,weekly,2020-8-6T21:00:00.000,options,call
18,1596447180000,5.35,5.6,5.35,5.6,4375,,24000,weekly,2020-8-6T21:00:00.000,options,call
19,1596447240000,5.6,5.65,5.55,5.6,3500,,24000,weekly,2020-8-6T21:00:00.000,options,call
20,1596447300000,5.6,5.65,5.6,5.65,725,,24000,weekly,2020-8-6T21:00:00.000,options,call
