,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564483920000,39.0,40.0,37.75,40.0,880,,28400,weekly,2019-8-8T21:00:00.000,options,put
1,1564484940000,40.0,45.0,40.0,45.0,20,,28400,weekly,2019-8-8T21:00:00.000,options,put
2,1564488360000,45.0,45.0,44.0,44.0,20,,28400,weekly,2019-8-8T21:00:00.000,options,put
3,1564489800000,44.0,52.4,44.0,52.4,40,,28400,weekly,2019-8-8T21:00:00.000,options,put
4,1564490460000,52.4,72.45,52.4,72.45,80,,28400,weekly,2019-8-8T21:00:00.000,options,put
5,1564490520000,72.45,79.5,55.0,55.0,980,,28400,weekly,2019-8-8T21:00:00.000,options,put
6,1564490940000,55.0,55.0,55.0,55.0,140,,28400,weekly,2019-8-8T21:00:00.000,options,put
7,1564491660000,55.0,56.0,55.0,56.0,20,,28400,weekly,2019-8-8T21:00:00.000,options,put
8,1564492020000,56.0,56.0,52.0,52.0,20,,28400,weekly,2019-8-8T21:00:00.000,options,put
9,1564492860000,52.0,62.9,52.0,62.9,200,,28400,weekly,2019-8-8T21:00:00.000,options,put
10,1564495500000,62.9,62.9,57.0,57.0,80,,28400,weekly,2019-8-8T21:00:00.000,options,put
11,1564495860000,57.0,64.85,57.0,64.85,80,,28400,weekly,2019-8-8T21:00:00.000,options,put
12,1564496160000,64.85,110.95,64.85,110.95,100,,28400,weekly,2019-8-8T21:00:00.000,options,put
13,1564496340000,110.95,110.95,101.25,101.25,40,,28400,weekly,2019-8-8T21:00:00.000,options,put
14,1564496400000,99.15,101.25,99.15,99.25,120,,28400,weekly,2019-8-8T21:00:00.000,options,put
15,1564496460000,99.25,99.25,99.25,99.25,20,,28400,weekly,2019-8-8T21:00:00.000,options,put
16,1564496580000,99.25,119.6,99.25,119.6,20,,28400,weekly,2019-8-8T21:00:00.000,options,put
17,1564496640000,119.6,135.0,119.6,135.0,100,,28400,weekly,2019-8-8T21:00:00.000,options,put
18,1564496760000,135.0,144.2,135.0,144.05,120,,28400,weekly,2019-8-8T21:00:00.000,options,put
19,1564497000000,144.05,144.95,144.05,144.85,100,,28400,weekly,2019-8-8T21:00:00.000,options,put
20,1564497060000,144.85,145.0,144.85,145.0,40,,28400,weekly,2019-8-8T21:00:00.000,options,put
21,1564497120000,150.45,150.45,145.0,150.45,80,,28400,weekly,2019-8-8T21:00:00.000,options,put
22,1564497480000,150.45,176.3,150.45,176.15,320,,28400,weekly,2019-8-8T21:00:00.000,options,put
23,1564497540000,176.15,177.45,176.15,177.45,100,,28400,weekly,2019-8-8T21:00:00.000,options,put
24,1564497660000,177.45,189.1,177.45,180.4,400,,28400,weekly,2019-8-8T21:00:00.000,options,put
25,1564497720000,180.4,180.4,175.0,177.25,500,,28400,weekly,2019-8-8T21:00:00.000,options,put
26,1564497780000,177.25,177.25,172.55,175.8,80,,28400,weekly,2019-8-8T21:00:00.000,options,put
27,1564497840000,175.8,179.3,172.65,174.15,160,,28400,weekly,2019-8-8T21:00:00.000,options,put
28,1564497900000,174.15,175.75,169.9,171.15,280,,28400,weekly,2019-8-8T21:00:00.000,options,put
29,1564498080000,171.15,171.15,167.0,167.0,20,,28400,weekly,2019-8-8T21:00:00.000,options,put
30,1564498200000,167.0,175.65,167.0,175.65,20,,28400,weekly,2019-8-8T21:00:00.000,options,put
31,1564498260000,175.65,179.0,171.1,179.0,140,,28400,weekly,2019-8-8T21:00:00.000,options,put
32,1564498320000,179.0,191.0,179.0,190.65,160,,28400,weekly,2019-8-8T21:00:00.000,options,put
33,1564498560000,190.65,190.65,177.0,177.0,60,,28400,weekly,2019-8-8T21:00:00.000,options,put
34,1564498620000,177.0,180.9,177.0,180.9,2400,,28400,weekly,2019-8-8T21:00:00.000,options,put
35,1564498680000,180.9,180.9,178.0,178.0,2500,,28400,weekly,2019-8-8T21:00:00.000,options,put
36,1564498740000,178.0,180.8,175.35,180.0,480,,28400,weekly,2019-8-8T21:00:00.000,options,put
37,1564498800000,180.0,180.0,177.05,177.1,80,,28400,weekly,2019-8-8T21:00:00.000,options,put
38,1564498860000,177.1,177.1,175.0,175.0,200,,28400,weekly,2019-8-8T21:00:00.000,options,put
39,1564498920000,175.0,175.0,162.5,162.55,3640,,28400,weekly,2019-8-8T21:00:00.000,options,put
40,1564498980000,162.55,165.0,162.55,165.0,1380,,28400,weekly,2019-8-8T21:00:00.000,options,put
41,1564499040000,165.0,168.0,165.0,168.0,600,,28400,weekly,2019-8-8T21:00:00.000,options,put
42,1564499100000,168.0,168.0,168.0,168.0,120,,28400,weekly,2019-8-8T21:00:00.000,options,put
43,1564499160000,168.0,172.55,168.0,172.55,60,,28400,weekly,2019-8-8T21:00:00.000,options,put
44,1564499220000,172.55,184.15,172.55,184.15,100,,28400,weekly,2019-8-8T21:00:00.000,options,put
45,1564499400000,184.15,184.15,184.15,184.15,20,,28400,weekly,2019-8-8T21:00:00.000,options,put
46,1564499760000,184.15,187.65,184.15,187.65,40,,28400,weekly,2019-8-8T21:00:00.000,options,put
47,1564499940000,187.65,187.65,175.0,177.0,1100,,28400,weekly,2019-8-8T21:00:00.000,options,put
48,1564500000000,184.2,189.45,180.0,184.0,1300,,28400,weekly,2019-8-8T21:00:00.000,options,put
49,1564500060000,184.0,184.0,173.0,173.0,40,,28400,weekly,2019-8-8T21:00:00.000,options,put
50,1564500180000,173.0,195.0,173.0,185.0,60,,28400,weekly,2019-8-8T21:00:00.000,options,put
51,1564500300000,185.0,185.0,176.8,176.8,80,,28400,weekly,2019-8-8T21:00:00.000,options,put
