,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548839700000,15.05,15.05,12.3,12.3,14720,,27400,weekly,2019-1-31T21:00:00.000,options,call
1,1548839760000,12.25,12.25,10.0,11.1,42460,,27400,weekly,2019-1-31T21:00:00.000,options,call
2,1548839820000,10.95,12.2,10.15,10.5,45040,,27400,weekly,2019-1-31T21:00:00.000,options,call
3,1548839880000,10.1,10.1,8.25,8.55,44920,,27400,weekly,2019-1-31T21:00:00.000,options,call
4,1548839940000,8.55,9.75,8.55,9.55,27860,,27400,weekly,2019-1-31T21:00:00.000,options,call
5,1548840000000,9.2,9.7,8.7,9.6,25980,,27400,weekly,2019-1-31T21:00:00.000,options,call
6,1548840060000,9.75,9.75,9.15,9.2,22780,,27400,weekly,2019-1-31T21:00:00.000,options,call
7,1548840120000,9.3,9.4,8.55,8.8,26380,,27400,weekly,2019-1-31T21:00:00.000,options,call
8,1548840180000,8.6,9.35,8.4,9.1,24260,,27400,weekly,2019-1-31T21:00:00.000,options,call
9,1548840240000,9.0,9.8,9.0,9.7,12040,,27400,weekly,2019-1-31T21:00:00.000,options,call
10,1548840300000,9.6,9.9,9.5,9.8,10220,,27400,weekly,2019-1-31T21:00:00.000,options,call
11,1548840360000,9.95,10.05,9.55,9.75,16080,,27400,weekly,2019-1-31T21:00:00.000,options,call
12,1548840420000,9.65,9.85,8.75,8.75,12280,,27400,weekly,2019-1-31T21:00:00.000,options,call
13,1548840480000,8.75,8.75,8.25,8.4,7560,,27400,weekly,2019-1-31T21:00:00.000,options,call
14,1548840540000,8.25,8.25,7.45,7.65,23260,,27400,weekly,2019-1-31T21:00:00.000,options,call
15,1548840600000,7.55,7.95,7.4,7.8,8280,,27400,weekly,2019-1-31T21:00:00.000,options,call
16,1548840660000,7.8,7.8,7.2,7.7,12180,,27400,weekly,2019-1-31T21:00:00.000,options,call
17,1548840720000,7.55,7.9,7.55,7.65,9700,,27400,weekly,2019-1-31T21:00:00.000,options,call
18,1548840780000,7.6,8.0,7.6,7.8,13080,,27400,weekly,2019-1-31T21:00:00.000,options,call
19,1548840840000,7.85,8.5,7.85,8.2,18620,,27400,weekly,2019-1-31T21:00:00.000,options,call
20,1548840900000,8.15,8.4,7.75,7.85,12900,,27400,weekly,2019-1-31T21:00:00.000,options,call
21,1548840960000,7.9,7.95,7.25,7.25,14660,,27400,weekly,2019-1-31T21:00:00.000,options,call
22,1548841020000,7.4,7.4,7.0,7.05,11800,,27400,weekly,2019-1-31T21:00:00.000,options,call
23,1548841080000,6.95,6.95,6.5,6.6,17260,,27400,weekly,2019-1-31T21:00:00.000,options,call
24,1548841140000,6.55,6.55,5.75,5.95,14180,,27400,weekly,2019-1-31T21:00:00.000,options,call
25,1548841200000,6.0,6.15,5.8,6.1,12240,,27400,weekly,2019-1-31T21:00:00.000,options,call
26,1548841260000,6.05,6.35,6.05,6.1,13660,,27400,weekly,2019-1-31T21:00:00.000,options,call
27,1548841320000,6.25,6.3,5.4,5.5,17060,,27400,weekly,2019-1-31T21:00:00.000,options,call
