,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548841200000,904.3,904.3,904.3,904.3,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
1,1548841260000,904.3,904.3,904.3,904.3,40,,27700,weekly,2019-1-31T21:00:00.000,options,put
2,1548841800000,904.3,904.3,904.3,904.3,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
3,1548843900000,935.05,935.05,935.05,935.05,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
4,1548844500000,969.0,969.0,969.0,969.0,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
5,1548844740000,977.0,977.0,977.0,977.0,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
6,1548844800000,993.85,993.85,993.85,993.85,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
7,1548844860000,982.2,982.2,982.2,982.2,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
8,1548844980000,970.35,970.35,970.35,970.35,80,,27700,weekly,2019-1-31T21:00:00.000,options,put
9,1548847800000,948.6,948.6,948.6,948.6,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
10,1548848880000,938.1,947.05,938.1,947.05,100,,27700,weekly,2019-1-31T21:00:00.000,options,put
11,1548851400000,928.25,928.25,928.25,928.25,80,,27700,weekly,2019-1-31T21:00:00.000,options,put
12,1548851880000,922.4,922.4,922.4,922.4,40,,27700,weekly,2019-1-31T21:00:00.000,options,put
13,1548852180000,913.5,915.45,912.45,912.45,340,,27700,weekly,2019-1-31T21:00:00.000,options,put
14,1548852240000,905.65,905.65,902.3,902.3,40,,27700,weekly,2019-1-31T21:00:00.000,options,put
15,1548852300000,902.6,902.6,900.7,900.7,80,,27700,weekly,2019-1-31T21:00:00.000,options,put
16,1548852420000,913.1,913.1,913.1,913.1,60,,27700,weekly,2019-1-31T21:00:00.000,options,put
17,1548852720000,910.6,910.6,910.6,910.6,40,,27700,weekly,2019-1-31T21:00:00.000,options,put
18,1548852900000,897.0,897.0,881.85,882.75,160,,27700,weekly,2019-1-31T21:00:00.000,options,put
19,1548852960000,875.0,875.0,875.0,875.0,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
20,1548853140000,880.0,882.9,880.0,882.9,40,,27700,weekly,2019-1-31T21:00:00.000,options,put
21,1548853200000,889.0,889.0,889.0,889.0,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
22,1548853320000,868.6,868.6,866.6,866.6,40,,27700,weekly,2019-1-31T21:00:00.000,options,put
23,1548853380000,876.0,876.0,876.0,876.0,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
24,1548853500000,861.3,861.3,858.05,858.05,100,,27700,weekly,2019-1-31T21:00:00.000,options,put
25,1548853800000,857.05,857.05,857.0,857.0,40,,27700,weekly,2019-1-31T21:00:00.000,options,put
26,1548853860000,860.0,865.95,860.0,865.95,60,,27700,weekly,2019-1-31T21:00:00.000,options,put
27,1548853920000,862.65,862.65,862.65,862.65,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
28,1548853980000,869.85,869.85,869.85,869.85,40,,27700,weekly,2019-1-31T21:00:00.000,options,put
29,1548854040000,884.5,885.7,884.5,885.7,120,,27700,weekly,2019-1-31T21:00:00.000,options,put
30,1548855960000,877.15,877.15,877.15,877.15,40,,27700,weekly,2019-1-31T21:00:00.000,options,put
31,1548856920000,871.7,871.7,855.55,869.1,300,,27700,weekly,2019-1-31T21:00:00.000,options,put
32,1548856980000,863.9,863.9,863.9,863.9,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
33,1548857460000,866.15,866.15,866.15,866.15,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
34,1548857700000,870.35,870.35,869.25,869.3,120,,27700,weekly,2019-1-31T21:00:00.000,options,put
35,1548857760000,868.45,868.45,830.05,830.05,360,,27700,weekly,2019-1-31T21:00:00.000,options,put
36,1548857820000,832.9,832.9,822.9,822.9,100,,27700,weekly,2019-1-31T21:00:00.000,options,put
37,1548857880000,810.05,810.05,805.05,809.35,120,,27700,weekly,2019-1-31T21:00:00.000,options,put
38,1548858000000,806.6,806.6,802.65,802.65,40,,27700,weekly,2019-1-31T21:00:00.000,options,put
39,1548858120000,804.35,804.35,802.35,802.35,140,,27700,weekly,2019-1-31T21:00:00.000,options,put
40,1548858360000,823.6,823.6,823.6,823.6,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
41,1548858600000,791.9,791.9,791.9,791.9,60,,27700,weekly,2019-1-31T21:00:00.000,options,put
42,1548858840000,802.0,802.0,802.0,802.0,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
43,1548859200000,854.2,854.2,852.65,852.65,40,,27700,weekly,2019-1-31T21:00:00.000,options,put
44,1548859260000,889.45,901.4,889.45,901.4,40,,27700,weekly,2019-1-31T21:00:00.000,options,put
45,1548859380000,904.9,905.0,904.9,905.0,40,,27700,weekly,2019-1-31T21:00:00.000,options,put
46,1548859500000,951.9,951.9,951.9,951.9,40,,27700,weekly,2019-1-31T21:00:00.000,options,put
47,1548859620000,954.7,954.7,954.7,954.7,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
48,1548859740000,970.7,970.7,970.7,970.7,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
49,1548859800000,967.2,967.2,967.2,967.2,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
50,1548860700000,900.05,900.05,900.05,900.05,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
51,1548861180000,888.0,900.2,888.0,900.2,40,,27700,weekly,2019-1-31T21:00:00.000,options,put
52,1548861360000,903.75,903.75,903.75,903.75,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
53,1548861540000,860.45,860.45,860.45,860.45,40,,27700,weekly,2019-1-31T21:00:00.000,options,put
54,1548861660000,861.25,861.25,861.25,861.25,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
55,1548861720000,858.6,858.6,858.6,858.6,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
56,1548861780000,855.7,857.35,845.05,845.05,80,,27700,weekly,2019-1-31T21:00:00.000,options,put
57,1548861900000,848.05,848.05,848.05,848.05,20,,27700,weekly,2019-1-31T21:00:00.000,options,put
58,1548862080000,877.55,877.55,877.55,877.55,40,,27700,weekly,2019-1-31T21:00:00.000,options,put
59,1548862200000,877.55,877.55,869.6,869.6,0,,27700,weekly,2019-1-31T21:00:00.000,options,put
