,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651635900000,1.9,2.25,1.9,2.25,75,7225,41900,weekly,2022-5-5T21:00:00.000,options,call
1,1651635960000,1.15,2.35,1.15,1.8,425,7225,41900,weekly,2022-5-5T21:00:00.000,options,call
2,1651636020000,2.2,2.4,1.75,2.0,2050,7200,41900,weekly,2022-5-5T21:00:00.000,options,call
3,1651636080000,2.2,2.2,2.2,2.2,75,7200,41900,weekly,2022-5-5T21:00:00.000,options,call
4,1651636140000,1.95,2.15,1.9,1.9,625,7200,41900,weekly,2022-5-5T21:00:00.000,options,call
5,1651636200000,1.9,2.25,1.85,2.1,2300,6800,41900,weekly,2022-5-5T21:00:00.000,options,call
6,1651636260000,2.1,2.3,2.1,2.1,450,6800,41900,weekly,2022-5-5T21:00:00.000,options,call
7,1651636380000,2.2,2.2,1.9,1.9,600,6700,41900,weekly,2022-5-5T21:00:00.000,options,call
8,1651636440000,2.1,2.1,1.9,2.05,600,6700,41900,weekly,2022-5-5T21:00:00.000,options,call
9,1651636500000,2.05,2.1,1.85,1.85,1725,6700,41900,weekly,2022-5-5T21:00:00.000,options,call
10,1651636560000,1.9,2.2,1.9,2.2,625,6675,41900,weekly,2022-5-5T21:00:00.000,options,call
11,1651636800000,1.95,1.95,1.95,1.95,400,6575,41900,weekly,2022-5-5T21:00:00.000,options,call
12,1651636980000,1.3,1.85,1.3,1.75,950,6500,41900,weekly,2022-5-5T21:00:00.000,options,call
13,1651637040000,1.8,1.85,1.8,1.85,1150,6500,41900,weekly,2022-5-5T21:00:00.000,options,call
14,1651637100000,2.0,2.0,2.0,2.0,25,6500,41900,weekly,2022-5-5T21:00:00.000,options,call
15,1651637160000,2.0,2.0,2.0,2.0,50,6375,41900,weekly,2022-5-5T21:00:00.000,options,call
16,1651637280000,1.7,1.75,1.7,1.75,575,6325,41900,weekly,2022-5-5T21:00:00.000,options,call
17,1651637340000,1.75,1.75,1.75,1.75,675,6325,41900,weekly,2022-5-5T21:00:00.000,options,call
18,1651637400000,1.75,1.75,1.75,1.75,25,6325,41900,weekly,2022-5-5T21:00:00.000,options,call
19,1651637520000,1.9,1.9,1.9,1.9,25,6000,41900,weekly,2022-5-5T21:00:00.000,options,call
20,1651637700000,1.9,1.9,1.9,1.9,25,5975,41900,weekly,2022-5-5T21:00:00.000,options,call
21,1651637760000,1.9,1.9,1.9,1.9,100,5975,41900,weekly,2022-5-5T21:00:00.000,options,call
22,1651637880000,1.9,1.9,1.9,1.9,50,5925,41900,weekly,2022-5-5T21:00:00.000,options,call
23,1651638120000,1.95,1.95,1.95,1.95,300,5925,41900,weekly,2022-5-5T21:00:00.000,options,call
24,1651639140000,2.25,2.25,2.25,2.25,100,6225,41900,weekly,2022-5-5T21:00:00.000,options,call
25,1651639260000,2.25,2.25,2.25,2.25,200,6350,41900,weekly,2022-5-5T21:00:00.000,options,call
26,1651639320000,2.25,2.25,2.1,2.25,650,6350,41900,weekly,2022-5-5T21:00:00.000,options,call
27,1651639500000,2.25,2.25,2.25,2.25,100,6375,41900,weekly,2022-5-5T21:00:00.000,options,call
28,1651639800000,2.1,2.1,2.05,2.05,625,6475,41900,weekly,2022-5-5T21:00:00.000,options,call
29,1651640040000,2.25,2.25,2.25,2.25,325,6225,41900,weekly,2022-5-5T21:00:00.000,options,call
30,1651640160000,2.2,2.2,2.2,2.2,25,6025,41900,weekly,2022-5-5T21:00:00.000,options,call
31,1651640280000,2.2,2.2,2.15,2.15,500,6025,41900,weekly,2022-5-5T21:00:00.000,options,call
32,1651640400000,2.25,2.45,2.25,2.45,350,6025,41900,weekly,2022-5-5T21:00:00.000,options,call
33,1651640460000,2.4,2.4,2.35,2.35,325,6025,41900,weekly,2022-5-5T21:00:00.000,options,call
34,1651640520000,2.45,2.45,2.45,2.45,25,5600,41900,weekly,2022-5-5T21:00:00.000,options,call
35,1651640700000,2.5,2.5,2.5,2.5,100,5575,41900,weekly,2022-5-5T21:00:00.000,options,call
36,1651641060000,2.55,2.55,2.55,2.55,200,5575,41900,weekly,2022-5-5T21:00:00.000,options,call
37,1651641120000,2.6,2.6,2.6,2.6,150,5575,41900,weekly,2022-5-5T21:00:00.000,options,call
38,1651641480000,2.85,2.85,2.6,2.65,425,5575,41900,weekly,2022-5-5T21:00:00.000,options,call
39,1651641600000,2.65,2.65,2.55,2.55,125,5500,41900,weekly,2022-5-5T21:00:00.000,options,call
40,1651641660000,2.7,2.7,2.65,2.65,75,5500,41900,weekly,2022-5-5T21:00:00.000,options,call
41,1651641840000,2.95,2.95,2.95,2.95,50,5400,41900,weekly,2022-5-5T21:00:00.000,options,call
42,1651641900000,2.95,2.95,2.95,2.95,50,5400,41900,weekly,2022-5-5T21:00:00.000,options,call
43,1651642020000,2.95,2.95,2.95,2.95,250,5500,41900,weekly,2022-5-5T21:00:00.000,options,call
44,1651642080000,3.0,3.0,3.0,3.0,50,5500,41900,weekly,2022-5-5T21:00:00.000,options,call
45,1651642140000,2.95,2.95,2.95,2.95,100,5500,41900,weekly,2022-5-5T21:00:00.000,options,call
46,1651642200000,2.95,2.95,2.95,2.95,225,5825,41900,weekly,2022-5-5T21:00:00.000,options,call
47,1651642260000,2.8,2.8,2.8,2.8,175,5825,41900,weekly,2022-5-5T21:00:00.000,options,call
48,1651642440000,2.75,2.75,2.75,2.75,25,6000,41900,weekly,2022-5-5T21:00:00.000,options,call
49,1651642620000,3.0,3.0,3.0,3.0,25,6000,41900,weekly,2022-5-5T21:00:00.000,options,call
50,1651643160000,2.85,2.85,2.85,2.85,150,6000,41900,weekly,2022-5-5T21:00:00.000,options,call
51,1651643340000,3.0,3.0,3.0,3.0,25,5850,41900,weekly,2022-5-5T21:00:00.000,options,call
52,1651643700000,2.9,2.9,2.9,2.9,25,5850,41900,weekly,2022-5-5T21:00:00.000,options,call
53,1651644240000,2.75,2.75,2.75,2.75,25,5850,41900,weekly,2022-5-5T21:00:00.000,options,call
54,1651644300000,2.6,2.6,2.6,2.6,25,5850,41900,weekly,2022-5-5T21:00:00.000,options,call
55,1651644480000,2.6,2.6,2.6,2.6,200,5825,41900,weekly,2022-5-5T21:00:00.000,options,call
56,1651644780000,2.8,2.8,2.8,2.8,100,5775,41900,weekly,2022-5-5T21:00:00.000,options,call
57,1651644960000,2.85,2.9,2.85,2.9,150,5775,41900,weekly,2022-5-5T21:00:00.000,options,call
58,1651645080000,2.75,2.75,2.75,2.75,225,5750,41900,weekly,2022-5-5T21:00:00.000,options,call
59,1651645140000,2.75,2.75,2.75,2.75,250,5750,41900,weekly,2022-5-5T21:00:00.000,options,call
60,1651645740000,2.85,2.85,2.85,2.85,25,5850,41900,weekly,2022-5-5T21:00:00.000,options,call
61,1651645800000,2.8,2.8,2.8,2.8,25,5850,41900,weekly,2022-5-5T21:00:00.000,options,call
62,1651646400000,2.7,2.7,2.7,2.7,200,5850,41900,weekly,2022-5-5T21:00:00.000,options,call
63,1651646520000,2.7,2.7,2.7,2.7,150,5675,41900,weekly,2022-5-5T21:00:00.000,options,call
64,1651646820000,2.8,2.8,2.8,2.8,25,5825,41900,weekly,2022-5-5T21:00:00.000,options,call
65,1651647300000,2.85,2.85,2.3,2.3,150,5825,41900,weekly,2022-5-5T21:00:00.000,options,call
66,1651647360000,2.45,2.45,2.45,2.45,75,5825,41900,weekly,2022-5-5T21:00:00.000,options,call
67,1651647660000,2.5,2.5,2.3,2.3,100,5825,41900,weekly,2022-5-5T21:00:00.000,options,call
68,1651647720000,2.4,2.4,2.4,2.4,150,5825,41900,weekly,2022-5-5T21:00:00.000,options,call
69,1651647840000,2.65,2.65,2.65,2.65,50,5800,41900,weekly,2022-5-5T21:00:00.000,options,call
70,1651647900000,2.65,2.65,2.65,2.65,25,5800,41900,weekly,2022-5-5T21:00:00.000,options,call
71,1651647960000,2.6,2.6,2.6,2.6,100,5775,41900,weekly,2022-5-5T21:00:00.000,options,call
72,1651648380000,2.5,2.75,2.5,2.75,700,5875,41900,weekly,2022-5-5T21:00:00.000,options,call
73,1651648440000,2.3,2.9,2.3,2.9,375,5875,41900,weekly,2022-5-5T21:00:00.000,options,call
74,1651648500000,2.95,2.95,2.85,2.85,50,5500,41900,weekly,2022-5-5T21:00:00.000,options,call
75,1651648560000,2.85,2.85,2.85,2.85,600,5500,41900,weekly,2022-5-5T21:00:00.000,options,call
76,1651648620000,2.8,2.8,2.8,2.8,25,5500,41900,weekly,2022-5-5T21:00:00.000,options,call
77,1651648680000,2.75,2.8,2.75,2.8,175,5125,41900,weekly,2022-5-5T21:00:00.000,options,call
78,1651649460000,3.0,3.2,3.0,3.0,225,5200,41900,weekly,2022-5-5T21:00:00.000,options,call
79,1651649520000,3.0,3.0,3.0,3.0,25,5200,41900,weekly,2022-5-5T21:00:00.000,options,call
80,1651650120000,2.85,2.85,2.8,2.8,50,5200,41900,weekly,2022-5-5T21:00:00.000,options,call
81,1651650240000,2.7,2.7,2.7,2.7,75,5200,41900,weekly,2022-5-5T21:00:00.000,options,call
82,1651650360000,2.6,2.6,2.35,2.6,600,5200,41900,weekly,2022-5-5T21:00:00.000,options,call
83,1651650480000,2.55,2.55,2.55,2.55,25,5500,41900,weekly,2022-5-5T21:00:00.000,options,call
84,1651650720000,2.45,2.45,2.45,2.45,25,5500,41900,weekly,2022-5-5T21:00:00.000,options,call
85,1651650900000,2.5,2.5,2.3,2.3,500,5500,41900,weekly,2022-5-5T21:00:00.000,options,call
86,1651651020000,2.5,2.5,2.35,2.35,350,5275,41900,weekly,2022-5-5T21:00:00.000,options,call
87,1651651260000,2.6,2.6,2.5,2.5,50,5275,41900,weekly,2022-5-5T21:00:00.000,options,call
88,1651651380000,2.6,2.6,1.6,2.5,425,5275,41900,weekly,2022-5-5T21:00:00.000,options,call
89,1651651440000,2.65,2.65,2.65,2.65,25,5275,41900,weekly,2022-5-5T21:00:00.000,options,call
90,1651651680000,2.85,2.85,2.75,2.85,125,5100,41900,weekly,2022-5-5T21:00:00.000,options,call
91,1651651860000,2.8,2.95,2.8,2.85,400,5050,41900,weekly,2022-5-5T21:00:00.000,options,call
92,1651651980000,3.0,3.0,3.0,3.0,300,5100,41900,weekly,2022-5-5T21:00:00.000,options,call
