,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651655700000,7.55,7.55,4.7,5.75,241825,1508400,38000,weekly,2022-5-5T21:00:00.000,options,call
1,1651655760000,5.75,5.9,5.6,5.9,127475,1508400,38000,weekly,2022-5-5T21:00:00.000,options,call
2,1651655820000,5.9,6.3,5.7,6.2,222925,1600825,38000,weekly,2022-5-5T21:00:00.000,options,call
3,1651655880000,6.2,6.3,5.85,5.95,127675,1600825,38000,weekly,2022-5-5T21:00:00.000,options,call
4,1651655940000,5.95,6.1,5.9,6.05,90025,1600825,38000,weekly,2022-5-5T21:00:00.000,options,call
5,1651656000000,6.05,6.35,5.95,6.25,122850,1717925,38000,weekly,2022-5-5T21:00:00.000,options,call
6,1651656060000,6.2,6.2,5.55,5.65,83125,1717925,38000,weekly,2022-5-5T21:00:00.000,options,call
7,1651656120000,5.65,5.8,5.55,5.65,51450,1717925,38000,weekly,2022-5-5T21:00:00.000,options,call
8,1651656180000,5.7,5.7,5.45,5.5,109425,1763575,38000,weekly,2022-5-5T21:00:00.000,options,call
9,1651656240000,5.5,5.7,5.45,5.6,77475,1763575,38000,weekly,2022-5-5T21:00:00.000,options,call
10,1651656300000,5.65,5.8,5.6,5.7,97200,1763575,38000,weekly,2022-5-5T21:00:00.000,options,call
11,1651656360000,5.7,5.9,5.7,5.85,69000,1777925,38000,weekly,2022-5-5T21:00:00.000,options,call
12,1651656420000,5.85,5.9,5.55,5.6,61100,1777925,38000,weekly,2022-5-5T21:00:00.000,options,call
13,1651656480000,5.6,5.65,5.4,5.45,56625,1777925,38000,weekly,2022-5-5T21:00:00.000,options,call
14,1651656540000,5.45,5.55,5.25,5.25,132750,1750725,38000,weekly,2022-5-5T21:00:00.000,options,call
15,1651656600000,5.25,5.45,5.25,5.3,55225,1750725,38000,weekly,2022-5-5T21:00:00.000,options,call
16,1651656660000,5.35,5.35,5.15,5.2,73625,1750725,38000,weekly,2022-5-5T21:00:00.000,options,call
17,1651656720000,5.15,5.3,5.05,5.2,105325,1749125,38000,weekly,2022-5-5T21:00:00.000,options,call
18,1651656780000,5.25,5.25,5.1,5.15,85050,1749125,38000,weekly,2022-5-5T21:00:00.000,options,call
19,1651656840000,5.15,5.25,5.1,5.25,47400,1749125,38000,weekly,2022-5-5T21:00:00.000,options,call
20,1651656900000,5.25,5.5,5.2,5.3,86475,1798925,38000,weekly,2022-5-5T21:00:00.000,options,call
21,1651656960000,5.4,5.5,5.3,5.45,40000,1798925,38000,weekly,2022-5-5T21:00:00.000,options,call
22,1651657020000,5.4,5.5,5.4,5.5,41925,1798925,38000,weekly,2022-5-5T21:00:00.000,options,call
23,1651657080000,5.5,5.5,5.3,5.4,64100,1826025,38000,weekly,2022-5-5T21:00:00.000,options,call
24,1651657140000,5.45,5.55,5.4,5.5,31700,1826025,38000,weekly,2022-5-5T21:00:00.000,options,call
25,1651657200000,5.5,5.7,5.45,5.65,51700,1826025,38000,weekly,2022-5-5T21:00:00.000,options,call
26,1651657260000,5.6,5.7,5.55,5.55,44875,1850050,38000,weekly,2022-5-5T21:00:00.000,options,call
27,1651657320000,5.55,5.6,5.45,5.5,29025,1850050,38000,weekly,2022-5-5T21:00:00.000,options,call
28,1651657380000,5.5,5.5,5.45,5.5,24500,1850050,38000,weekly,2022-5-5T21:00:00.000,options,call
29,1651657440000,5.5,5.55,5.45,5.5,28425,1870300,38000,weekly,2022-5-5T21:00:00.000,options,call
30,1651657500000,5.5,5.5,5.35,5.35,36450,1870300,38000,weekly,2022-5-5T21:00:00.000,options,call
31,1651657560000,5.4,5.5,5.4,5.5,21350,1870300,38000,weekly,2022-5-5T21:00:00.000,options,call
32,1651657620000,5.5,5.55,5.45,5.5,27150,1885275,38000,weekly,2022-5-5T21:00:00.000,options,call
33,1651657680000,5.45,5.5,5.35,5.35,37725,1885275,38000,weekly,2022-5-5T21:00:00.000,options,call
34,1651657740000,5.4,5.5,5.35,5.4,22650,1885275,38000,weekly,2022-5-5T21:00:00.000,options,call
35,1651657800000,5.45,5.5,5.35,5.35,16225,1897375,38000,weekly,2022-5-5T21:00:00.000,options,call
36,1651657860000,5.35,5.4,5.3,5.3,24575,1897375,38000,weekly,2022-5-5T21:00:00.000,options,call
37,1651657920000,5.3,5.4,5.3,5.35,25775,1897375,38000,weekly,2022-5-5T21:00:00.000,options,call
38,1651657980000,5.35,5.4,5.3,5.35,29925,1893575,38000,weekly,2022-5-5T21:00:00.000,options,call
39,1651658040000,5.4,5.4,5.3,5.35,16225,1893575,38000,weekly,2022-5-5T21:00:00.000,options,call
