,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651655700000,7.05,7.5,4.95,5.15,65900,149325,34400,weekly,2022-5-5T21:00:00.000,options,put
1,1651655760000,5.1,6.1,4.9,5.85,35575,149325,34400,weekly,2022-5-5T21:00:00.000,options,put
2,1651655820000,5.95,6.35,5.7,6.3,23600,165850,34400,weekly,2022-5-5T21:00:00.000,options,put
3,1651655880000,6.25,6.25,6.05,6.05,21525,165850,34400,weekly,2022-5-5T21:00:00.000,options,put
4,1651655940000,6.0,6.15,5.85,5.85,19050,165850,34400,weekly,2022-5-5T21:00:00.000,options,put
5,1651656000000,5.85,6.2,5.75,6.05,18125,179375,34400,weekly,2022-5-5T21:00:00.000,options,put
6,1651656060000,6.05,6.3,5.95,6.2,13525,179375,34400,weekly,2022-5-5T21:00:00.000,options,put
7,1651656120000,6.2,6.35,5.95,6.1,32875,179375,34400,weekly,2022-5-5T21:00:00.000,options,put
8,1651656180000,6.05,6.25,5.95,6.2,25075,181275,34400,weekly,2022-5-5T21:00:00.000,options,put
9,1651656240000,6.2,6.25,6.0,6.15,18350,181275,34400,weekly,2022-5-5T21:00:00.000,options,put
10,1651656300000,6.1,6.25,5.9,6.2,20025,181275,34400,weekly,2022-5-5T21:00:00.000,options,put
11,1651656360000,6.15,6.2,5.7,5.7,10725,179375,34400,weekly,2022-5-5T21:00:00.000,options,put
12,1651656420000,5.7,5.9,5.6,5.9,8025,179375,34400,weekly,2022-5-5T21:00:00.000,options,put
13,1651656480000,5.9,6.15,5.8,6.15,25725,179375,34400,weekly,2022-5-5T21:00:00.000,options,put
14,1651656540000,6.1,6.3,5.9,6.0,18975,181325,34400,weekly,2022-5-5T21:00:00.000,options,put
15,1651656600000,6.1,6.1,5.95,6.1,11675,181325,34400,weekly,2022-5-5T21:00:00.000,options,put
16,1651656660000,6.15,6.3,6.0,6.3,7900,181325,34400,weekly,2022-5-5T21:00:00.000,options,put
17,1651656720000,6.3,6.35,6.05,6.05,11650,183425,34400,weekly,2022-5-5T21:00:00.000,options,put
18,1651656780000,6.1,6.1,5.65,5.7,12575,183425,34400,weekly,2022-5-5T21:00:00.000,options,put
19,1651656840000,5.7,5.8,5.6,5.6,13000,183425,34400,weekly,2022-5-5T21:00:00.000,options,put
20,1651656900000,5.6,5.7,5.5,5.7,4525,174175,34400,weekly,2022-5-5T21:00:00.000,options,put
21,1651656960000,5.7,5.7,5.6,5.7,3200,174175,34400,weekly,2022-5-5T21:00:00.000,options,put
22,1651657020000,5.65,5.75,5.6,5.65,4450,174175,34400,weekly,2022-5-5T21:00:00.000,options,put
23,1651657080000,5.7,5.8,5.7,5.75,5475,175350,34400,weekly,2022-5-5T21:00:00.000,options,put
24,1651657140000,5.8,5.8,5.65,5.7,6900,175350,34400,weekly,2022-5-5T21:00:00.000,options,put
25,1651657200000,5.65,5.75,5.6,5.65,3250,175350,34400,weekly,2022-5-5T21:00:00.000,options,put
26,1651657260000,5.65,5.75,5.6,5.65,3925,175100,34400,weekly,2022-5-5T21:00:00.000,options,put
27,1651657320000,5.7,5.75,5.6,5.7,3975,175100,34400,weekly,2022-5-5T21:00:00.000,options,put
28,1651657380000,5.65,5.65,5.5,5.6,4200,175100,34400,weekly,2022-5-5T21:00:00.000,options,put
29,1651657440000,5.6,5.8,5.55,5.8,3650,176400,34400,weekly,2022-5-5T21:00:00.000,options,put
30,1651657500000,5.8,5.8,5.65,5.7,3350,176400,34400,weekly,2022-5-5T21:00:00.000,options,put
31,1651657560000,5.7,5.7,5.6,5.6,3050,176400,34400,weekly,2022-5-5T21:00:00.000,options,put
32,1651657620000,5.65,5.65,5.55,5.65,1100,177050,34400,weekly,2022-5-5T21:00:00.000,options,put
33,1651657680000,5.65,5.85,5.65,5.85,13550,177050,34400,weekly,2022-5-5T21:00:00.000,options,put
34,1651657740000,5.9,5.9,5.65,5.65,11025,177050,34400,weekly,2022-5-5T21:00:00.000,options,put
35,1651657800000,5.65,5.75,5.55,5.6,3100,189125,34400,weekly,2022-5-5T21:00:00.000,options,put
36,1651657860000,5.55,5.65,5.5,5.6,4150,189125,34400,weekly,2022-5-5T21:00:00.000,options,put
37,1651657920000,5.6,5.6,5.45,5.45,2150,189125,34400,weekly,2022-5-5T21:00:00.000,options,put
