,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651655700000,29.5,29.5,14.45,15.5,103725,196125,35100,weekly,2022-5-5T21:00:00.000,options,put
1,1651655760000,15.7,17.35,14.4,16.6,73175,196125,35100,weekly,2022-5-5T21:00:00.000,options,put
2,1651655820000,16.05,18.85,15.9,17.85,59575,226575,35100,weekly,2022-5-5T21:00:00.000,options,put
3,1651655880000,17.85,17.95,16.4,16.4,42975,226575,35100,weekly,2022-5-5T21:00:00.000,options,put
4,1651655940000,16.5,17.0,15.8,15.9,37350,226575,35100,weekly,2022-5-5T21:00:00.000,options,put
5,1651656000000,15.6,17.45,15.05,15.75,38200,239150,35100,weekly,2022-5-5T21:00:00.000,options,put
6,1651656060000,15.65,16.5,15.1,16.45,58975,239150,35100,weekly,2022-5-5T21:00:00.000,options,put
7,1651656120000,16.2,17.1,15.5,15.8,43600,239150,35100,weekly,2022-5-5T21:00:00.000,options,put
8,1651656180000,15.7,16.45,15.35,16.1,45150,249525,35100,weekly,2022-5-5T21:00:00.000,options,put
9,1651656240000,16.05,16.65,15.3,16.2,23100,249525,35100,weekly,2022-5-5T21:00:00.000,options,put
10,1651656300000,16.3,17.05,15.45,16.6,44850,249525,35100,weekly,2022-5-5T21:00:00.000,options,put
11,1651656360000,16.75,17.1,15.45,15.6,24400,247900,35100,weekly,2022-5-5T21:00:00.000,options,put
12,1651656420000,15.3,16.0,14.85,15.45,28900,247900,35100,weekly,2022-5-5T21:00:00.000,options,put
13,1651656480000,15.3,16.1,14.95,15.9,21025,247900,35100,weekly,2022-5-5T21:00:00.000,options,put
14,1651656540000,15.9,16.35,15.5,16.35,16575,245175,35100,weekly,2022-5-5T21:00:00.000,options,put
15,1651656600000,16.2,16.2,15.45,16.05,33100,245175,35100,weekly,2022-5-5T21:00:00.000,options,put
16,1651656660000,15.95,16.55,15.3,16.2,19300,245175,35100,weekly,2022-5-5T21:00:00.000,options,put
17,1651656720000,16.3,16.6,15.9,16.3,14325,256975,35100,weekly,2022-5-5T21:00:00.000,options,put
18,1651656780000,16.3,16.5,15.25,15.65,15825,256975,35100,weekly,2022-5-5T21:00:00.000,options,put
19,1651656840000,15.7,16.2,15.15,15.85,19050,256975,35100,weekly,2022-5-5T21:00:00.000,options,put
20,1651656900000,15.9,16.05,14.95,15.3,19025,250175,35100,weekly,2022-5-5T21:00:00.000,options,put
