,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553571840000,700.0,700.0,698.45,698.45,100,,28700,weekly,2019-3-28T21:00:00.000,options,call
1,1553572020000,686.95,686.95,685.1,685.1,60,,28700,weekly,2019-3-28T21:00:00.000,options,call
2,1553572080000,691.0,691.0,691.0,691.0,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
3,1553572140000,682.65,682.65,682.65,682.65,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
4,1553572200000,676.7,676.7,673.6,673.6,60,,28700,weekly,2019-3-28T21:00:00.000,options,call
5,1553572500000,714.9,719.1,714.9,719.1,180,,28700,weekly,2019-3-28T21:00:00.000,options,call
6,1553572620000,711.0,711.0,711.0,711.0,40,,28700,weekly,2019-3-28T21:00:00.000,options,call
7,1553572680000,703.15,703.15,703.15,703.15,40,,28700,weekly,2019-3-28T21:00:00.000,options,call
8,1553572860000,733.0,733.0,733.0,733.0,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
9,1553572920000,741.1,741.95,737.2,737.2,120,,28700,weekly,2019-3-28T21:00:00.000,options,call
10,1553573100000,755.8,755.8,755.8,755.8,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
11,1553573220000,745.95,745.95,745.95,745.95,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
12,1553573340000,744.0,744.0,744.0,744.0,100,,28700,weekly,2019-3-28T21:00:00.000,options,call
13,1553573700000,779.45,779.45,779.45,779.45,60,,28700,weekly,2019-3-28T21:00:00.000,options,call
14,1553573880000,791.4,791.4,791.4,791.4,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
15,1553573940000,784.55,784.55,784.55,784.55,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
16,1553574120000,780.0,780.0,780.0,780.0,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
17,1553574840000,802.0,810.7,802.0,810.7,40,,28700,weekly,2019-3-28T21:00:00.000,options,call
18,1553575020000,799.0,799.0,799.0,799.0,100,,28700,weekly,2019-3-28T21:00:00.000,options,call
19,1553575140000,809.75,809.75,809.75,809.75,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
20,1553575200000,805.15,805.15,805.15,805.15,400,,28700,weekly,2019-3-28T21:00:00.000,options,call
21,1553575800000,829.9,829.9,829.9,829.9,40,,28700,weekly,2019-3-28T21:00:00.000,options,call
22,1553576280000,828.25,828.25,828.25,828.25,40,,28700,weekly,2019-3-28T21:00:00.000,options,call
23,1553576340000,817.65,817.65,813.4,813.4,60,,28700,weekly,2019-3-28T21:00:00.000,options,call
24,1553576820000,818.1,818.1,814.0,814.0,80,,28700,weekly,2019-3-28T21:00:00.000,options,call
25,1553577060000,819.7,819.7,819.7,819.7,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
26,1553577180000,814.0,814.0,814.0,814.0,520,,28700,weekly,2019-3-28T21:00:00.000,options,call
27,1553577300000,816.15,816.15,816.15,816.15,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
28,1553577360000,812.95,812.95,812.95,812.95,20,,28700,weekly,2019-3-28T21:00:00.000,options,call
29,1553577420000,796.75,796.75,796.75,796.75,100,,28700,weekly,2019-3-28T21:00:00.000,options,call
30,1553577960000,800.0,800.0,800.0,800.0,80,,28700,weekly,2019-3-28T21:00:00.000,options,call
