,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553571840000,600.0,610.6,589.2,604.9,280,,28800,weekly,2019-3-28T21:00:00.000,options,call
1,1553571900000,606.15,606.15,582.7,597.2,2720,,28800,weekly,2019-3-28T21:00:00.000,options,call
2,1553571960000,599.15,599.15,585.0,585.0,220,,28800,weekly,2019-3-28T21:00:00.000,options,call
3,1553572020000,585.0,585.0,585.0,585.0,20,,28800,weekly,2019-3-28T21:00:00.000,options,call
4,1553572080000,597.25,597.55,591.95,591.95,560,,28800,weekly,2019-3-28T21:00:00.000,options,call
5,1553572140000,595.95,599.0,595.95,599.0,120,,28800,weekly,2019-3-28T21:00:00.000,options,call
6,1553572200000,585.95,585.95,582.0,582.0,80,,28800,weekly,2019-3-28T21:00:00.000,options,call
7,1553572260000,586.95,586.95,585.95,585.95,120,,28800,weekly,2019-3-28T21:00:00.000,options,call
8,1553572320000,584.95,594.0,584.95,593.2,180,,28800,weekly,2019-3-28T21:00:00.000,options,call
9,1553572380000,600.0,600.0,600.0,600.0,20,,28800,weekly,2019-3-28T21:00:00.000,options,call
10,1553572500000,616.7,633.35,615.5,628.6,420,,28800,weekly,2019-3-28T21:00:00.000,options,call
11,1553572800000,635.0,635.0,635.0,635.0,40,,28800,weekly,2019-3-28T21:00:00.000,options,call
12,1553573040000,655.8,655.8,655.8,655.8,40,,28800,weekly,2019-3-28T21:00:00.000,options,call
13,1553573160000,654.1,662.9,654.1,662.85,160,,28800,weekly,2019-3-28T21:00:00.000,options,call
14,1553573280000,658.75,658.75,658.75,658.75,20,,28800,weekly,2019-3-28T21:00:00.000,options,call
15,1553573640000,667.45,667.45,667.45,667.45,40,,28800,weekly,2019-3-28T21:00:00.000,options,call
16,1553573700000,675.0,675.0,675.0,675.0,20,,28800,weekly,2019-3-28T21:00:00.000,options,call
17,1553573760000,679.95,679.95,679.95,679.95,40,,28800,weekly,2019-3-28T21:00:00.000,options,call
18,1553573820000,684.7,684.7,684.7,684.7,40,,28800,weekly,2019-3-28T21:00:00.000,options,call
19,1553573880000,699.0,699.0,699.0,699.0,20,,28800,weekly,2019-3-28T21:00:00.000,options,call
20,1553574000000,697.8,697.8,697.8,697.8,40,,28800,weekly,2019-3-28T21:00:00.000,options,call
21,1553574120000,686.0,686.0,679.5,679.5,620,,28800,weekly,2019-3-28T21:00:00.000,options,call
22,1553574420000,679.95,679.95,676.55,676.55,40,,28800,weekly,2019-3-28T21:00:00.000,options,call
23,1553574780000,700.0,712.95,700.0,712.95,40,,28800,weekly,2019-3-28T21:00:00.000,options,call
24,1553574900000,721.0,721.0,721.0,721.0,20,,28800,weekly,2019-3-28T21:00:00.000,options,call
25,1553575020000,718.05,718.05,707.6,707.6,420,,28800,weekly,2019-3-28T21:00:00.000,options,call
26,1553575080000,719.0,719.0,719.0,719.0,40,,28800,weekly,2019-3-28T21:00:00.000,options,call
27,1553575140000,717.1,720.85,716.05,720.85,360,,28800,weekly,2019-3-28T21:00:00.000,options,call
28,1553575980000,751.65,751.65,751.65,751.65,80,,28800,weekly,2019-3-28T21:00:00.000,options,call
29,1553576100000,733.0,733.0,733.0,733.0,20,,28800,weekly,2019-3-28T21:00:00.000,options,call
30,1553576160000,739.45,739.45,739.45,739.45,20,,28800,weekly,2019-3-28T21:00:00.000,options,call
31,1553576340000,725.75,725.75,725.75,725.75,20,,28800,weekly,2019-3-28T21:00:00.000,options,call
32,1553576460000,730.0,730.0,730.0,730.0,300,,28800,weekly,2019-3-28T21:00:00.000,options,call
33,1553577180000,721.95,721.95,721.95,721.95,60,,28800,weekly,2019-3-28T21:00:00.000,options,call
34,1553577420000,710.0,710.0,710.0,710.0,600,,28800,weekly,2019-3-28T21:00:00.000,options,call
35,1553577480000,713.7,713.7,713.7,713.7,20,,28800,weekly,2019-3-28T21:00:00.000,options,call
36,1553578620000,715.0,715.0,711.55,711.55,120,,28800,weekly,2019-3-28T21:00:00.000,options,call
37,1553579340000,682.45,682.45,682.45,682.45,20,,28800,weekly,2019-3-28T21:00:00.000,options,call
38,1553580300000,656.55,669.95,656.55,669.8,240,,28800,weekly,2019-3-28T21:00:00.000,options,call
39,1553580360000,674.95,674.95,674.95,674.95,100,,28800,weekly,2019-3-28T21:00:00.000,options,call
40,1553580420000,679.3,679.3,675.0,675.0,40,,28800,weekly,2019-3-28T21:00:00.000,options,call
41,1553580900000,644.8,644.8,640.35,642.9,80,,28800,weekly,2019-3-28T21:00:00.000,options,call
42,1553581020000,650.05,650.05,650.0,650.0,140,,28800,weekly,2019-3-28T21:00:00.000,options,call
43,1553581200000,660.0,660.0,660.0,660.0,40,,28800,weekly,2019-3-28T21:00:00.000,options,call
44,1553581440000,665.0,665.0,665.0,665.0,20,,28800,weekly,2019-3-28T21:00:00.000,options,call
45,1553581620000,654.9,654.9,654.9,654.9,20,,28800,weekly,2019-3-28T21:00:00.000,options,call
46,1553581680000,655.0,655.0,655.0,655.0,20,,28800,weekly,2019-3-28T21:00:00.000,options,call
47,1553583660000,692.5,692.5,688.15,688.15,40,,28800,weekly,2019-3-28T21:00:00.000,options,call
