,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594718160000,648.2,664.3,648.2,664.3,125,,21700,weekly,2020-7-30T21:00:00.000,options,put
1,1594718220000,669.4,669.4,659.4,665.0,575,,21700,weekly,2020-7-30T21:00:00.000,options,put
2,1594718280000,665.1,669.25,665.1,669.2,350,,21700,weekly,2020-7-30T21:00:00.000,options,put
3,1594718340000,675.75,675.75,675.45,675.45,75,,21700,weekly,2020-7-30T21:00:00.000,options,put
4,1594718400000,684.6,698.45,684.6,696.3,1100,,21700,weekly,2020-7-30T21:00:00.000,options,put
5,1594718460000,699.8,707.0,694.45,707.0,1450,,21700,weekly,2020-7-30T21:00:00.000,options,put
6,1594718520000,700.9,711.2,700.9,701.85,425,,21700,weekly,2020-7-30T21:00:00.000,options,put
7,1594718580000,700.0,704.35,700.0,703.0,975,,21700,weekly,2020-7-30T21:00:00.000,options,put
8,1594718640000,700.0,700.0,694.05,694.05,2300,,21700,weekly,2020-7-30T21:00:00.000,options,put
9,1594718700000,694.0,706.05,693.0,693.0,2450,,21700,weekly,2020-7-30T21:00:00.000,options,put
10,1594718760000,699.0,712.7,698.95,709.95,1000,,21700,weekly,2020-7-30T21:00:00.000,options,put
11,1594718820000,711.0,719.0,711.0,712.25,1375,,21700,weekly,2020-7-30T21:00:00.000,options,put
12,1594718880000,712.25,715.0,712.0,713.9,1100,,21700,weekly,2020-7-30T21:00:00.000,options,put
13,1594718940000,710.3,723.7,710.3,719.05,125,,21700,weekly,2020-7-30T21:00:00.000,options,put
14,1594719000000,719.05,738.1,719.05,738.1,925,,21700,weekly,2020-7-30T21:00:00.000,options,put
15,1594719060000,738.45,738.45,724.9,724.9,475,,21700,weekly,2020-7-30T21:00:00.000,options,put
16,1594719120000,718.0,720.8,718.0,719.0,200,,21700,weekly,2020-7-30T21:00:00.000,options,put
17,1594719180000,719.0,728.0,719.0,724.35,125,,21700,weekly,2020-7-30T21:00:00.000,options,put
18,1594719240000,724.35,724.35,718.05,718.4,125,,21700,weekly,2020-7-30T21:00:00.000,options,put
19,1594719300000,717.6,717.6,716.1,716.1,75,,21700,weekly,2020-7-30T21:00:00.000,options,put
20,1594719360000,713.4,720.15,713.4,720.0,2525,,21700,weekly,2020-7-30T21:00:00.000,options,put
21,1594719420000,719.55,719.55,716.8,719.05,1150,,21700,weekly,2020-7-30T21:00:00.000,options,put
22,1594719480000,722.0,725.8,722.0,725.65,225,,21700,weekly,2020-7-30T21:00:00.000,options,put
23,1594719540000,722.9,722.9,715.45,720.0,225,,21700,weekly,2020-7-30T21:00:00.000,options,put
24,1594719600000,728.3,730.0,725.0,725.0,150,,21700,weekly,2020-7-30T21:00:00.000,options,put
25,1594719660000,723.1,728.55,722.3,728.55,325,,21700,weekly,2020-7-30T21:00:00.000,options,put
26,1594719720000,726.85,727.0,726.85,727.0,50,,21700,weekly,2020-7-30T21:00:00.000,options,put
27,1594719780000,735.0,740.0,735.0,737.15,125,,21700,weekly,2020-7-30T21:00:00.000,options,put
28,1594719840000,737.15,751.05,737.15,743.0,1850,,21700,weekly,2020-7-30T21:00:00.000,options,put
29,1594719900000,743.7,746.85,738.75,744.05,1150,,21700,weekly,2020-7-30T21:00:00.000,options,put
30,1594719960000,744.05,745.0,739.95,745.0,600,,21700,weekly,2020-7-30T21:00:00.000,options,put
31,1594720020000,745.0,745.0,738.85,739.85,375,,21700,weekly,2020-7-30T21:00:00.000,options,put
32,1594720080000,741.25,741.25,741.25,741.25,25,,21700,weekly,2020-7-30T21:00:00.000,options,put
33,1594720140000,741.85,759.9,741.85,751.8,1450,,21700,weekly,2020-7-30T21:00:00.000,options,put
34,1594720200000,751.8,751.95,749.05,750.0,200,,21700,weekly,2020-7-30T21:00:00.000,options,put
35,1594720260000,748.6,751.85,744.35,744.35,500,,21700,weekly,2020-7-30T21:00:00.000,options,put
36,1594720320000,744.35,748.2,741.1,742.5,425,,21700,weekly,2020-7-30T21:00:00.000,options,put
