,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594718100000,521.65,556.3,521.65,544.4,150,,22300,weekly,2020-7-30T21:00:00.000,options,call
1,1594718160000,543.6,543.6,528.45,530.7,200,,22300,weekly,2020-7-30T21:00:00.000,options,call
2,1594718220000,529.75,537.2,529.75,535.3,250,,22300,weekly,2020-7-30T21:00:00.000,options,call
3,1594718280000,537.9,537.9,526.3,526.3,175,,22300,weekly,2020-7-30T21:00:00.000,options,call
4,1594718340000,530.05,530.15,528.3,528.3,425,,22300,weekly,2020-7-30T21:00:00.000,options,call
5,1594718400000,528.3,528.3,526.3,526.3,75,,22300,weekly,2020-7-30T21:00:00.000,options,call
6,1594718460000,523.0,528.05,520.3,520.3,450,,22300,weekly,2020-7-30T21:00:00.000,options,call
7,1594718520000,516.55,520.0,516.55,520.0,125,,22300,weekly,2020-7-30T21:00:00.000,options,call
8,1594718580000,525.85,527.55,518.8,527.55,250,,22300,weekly,2020-7-30T21:00:00.000,options,call
9,1594718640000,529.95,531.7,529.95,531.7,75,,22300,weekly,2020-7-30T21:00:00.000,options,call
10,1594718700000,528.2,528.2,524.75,524.75,100,,22300,weekly,2020-7-30T21:00:00.000,options,call
11,1594718760000,520.0,520.0,516.55,517.3,300,,22300,weekly,2020-7-30T21:00:00.000,options,call
12,1594718820000,520.5,520.5,508.65,513.8,225,,22300,weekly,2020-7-30T21:00:00.000,options,call
13,1594718880000,510.1,514.85,510.1,514.85,75,,22300,weekly,2020-7-30T21:00:00.000,options,call
14,1594718940000,511.0,511.0,506.05,506.7,150,,22300,weekly,2020-7-30T21:00:00.000,options,call
15,1594719000000,502.4,502.45,495.35,496.75,175,,22300,weekly,2020-7-30T21:00:00.000,options,call
16,1594719060000,499.4,504.0,499.4,504.0,175,,22300,weekly,2020-7-30T21:00:00.000,options,call
17,1594719180000,510.05,510.6,507.1,510.6,75,,22300,weekly,2020-7-30T21:00:00.000,options,call
18,1594719240000,510.6,511.2,510.6,511.2,100,,22300,weekly,2020-7-30T21:00:00.000,options,call
19,1594719300000,509.0,510.0,507.7,509.8,250,,22300,weekly,2020-7-30T21:00:00.000,options,call
20,1594719360000,509.75,509.75,503.4,505.65,275,,22300,weekly,2020-7-30T21:00:00.000,options,call
