,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604548020000,42.1,42.1,40.0,40.0,25,,23700,weekly,2020-11-12T21:00:00.000,options,put
1,1604548080000,40.0,58.65,40.0,58.1,50,,23700,weekly,2020-11-12T21:00:00.000,options,put
2,1604548260000,53.95,58.1,41.0,41.0,125,,23700,weekly,2020-11-12T21:00:00.000,options,put
3,1604548320000,41.0,41.0,40.0,40.0,25,,23700,weekly,2020-11-12T21:00:00.000,options,put
4,1604548380000,40.0,43.4,40.0,43.4,200,,23700,weekly,2020-11-12T21:00:00.000,options,put
5,1604548440000,43.4,43.4,40.25,41.0,450,,23700,weekly,2020-11-12T21:00:00.000,options,put
6,1604548500000,41.0,42.4,41.0,42.4,25,,23700,weekly,2020-11-12T21:00:00.000,options,put
7,1604548560000,42.4,42.4,40.0,40.0,150,,23700,weekly,2020-11-12T21:00:00.000,options,put
8,1604548620000,40.0,40.0,36.9,36.9,25,,23700,weekly,2020-11-12T21:00:00.000,options,put
9,1604548680000,36.9,38.95,36.9,38.95,25,,23700,weekly,2020-11-12T21:00:00.000,options,put
10,1604548800000,37.4,37.4,37.4,37.4,25,,23700,weekly,2020-11-12T21:00:00.000,options,put
11,1604548920000,37.4,37.4,35.0,35.0,50,,23700,weekly,2020-11-12T21:00:00.000,options,put
12,1604548980000,35.0,35.0,35.0,35.0,25,,23700,weekly,2020-11-12T21:00:00.000,options,put
13,1604549040000,35.0,35.0,32.25,32.25,75,,23700,weekly,2020-11-12T21:00:00.000,options,put
14,1604549100000,32.25,32.25,32.15,32.15,50,,23700,weekly,2020-11-12T21:00:00.000,options,put
15,1604549220000,32.15,34.25,32.15,34.25,50,,23700,weekly,2020-11-12T21:00:00.000,options,put
16,1604549280000,34.25,36.75,34.25,34.5,200,,23700,weekly,2020-11-12T21:00:00.000,options,put
17,1604549340000,34.5,37.55,34.5,36.9,325,,23700,weekly,2020-11-12T21:00:00.000,options,put
18,1604549400000,36.9,37.5,36.9,37.5,25,,23700,weekly,2020-11-12T21:00:00.000,options,put
19,1604549460000,37.5,37.5,37.5,37.5,375,,23700,weekly,2020-11-12T21:00:00.000,options,put
20,1604549580000,37.5,37.5,35.0,35.0,25,,23700,weekly,2020-11-12T21:00:00.000,options,put
21,1604549640000,35.0,36.0,35.0,36.0,25,,23700,weekly,2020-11-12T21:00:00.000,options,put
22,1604549820000,36.0,36.0,35.5,35.65,75,,23700,weekly,2020-11-12T21:00:00.000,options,put
23,1604549940000,35.45,36.7,35.45,36.7,50,,23700,weekly,2020-11-12T21:00:00.000,options,put
24,1604550000000,36.7,37.3,36.7,37.3,25,,23700,weekly,2020-11-12T21:00:00.000,options,put
25,1604550060000,37.3,37.3,35.05,35.05,25,,23700,weekly,2020-11-12T21:00:00.000,options,put
26,1604550120000,35.05,36.1,35.05,36.1,250,,23700,weekly,2020-11-12T21:00:00.000,options,put
27,1604550180000,36.1,36.1,36.0,36.0,75,,23700,weekly,2020-11-12T21:00:00.000,options,put
28,1604550300000,36.0,37.6,36.0,36.2,75,,23700,weekly,2020-11-12T21:00:00.000,options,put
29,1604550360000,36.2,36.4,35.95,36.15,125,,23700,weekly,2020-11-12T21:00:00.000,options,put
30,1604550420000,36.15,36.15,34.25,34.25,75,,23700,weekly,2020-11-12T21:00:00.000,options,put
31,1604550480000,36.15,36.2,35.65,35.65,325,,23700,weekly,2020-11-12T21:00:00.000,options,put
32,1604550540000,35.65,35.8,35.65,35.8,25,,23700,weekly,2020-11-12T21:00:00.000,options,put
33,1604550600000,35.8,35.8,34.75,34.75,50,,23700,weekly,2020-11-12T21:00:00.000,options,put
34,1604550660000,34.75,34.75,33.9,33.9,75,,23700,weekly,2020-11-12T21:00:00.000,options,put
35,1604550720000,33.9,33.9,32.55,32.55,125,,23700,weekly,2020-11-12T21:00:00.000,options,put
36,1604550780000,32.55,34.2,32.55,34.2,25,,23700,weekly,2020-11-12T21:00:00.000,options,put
37,1604550840000,34.2,34.4,34.1,34.3,325,,23700,weekly,2020-11-12T21:00:00.000,options,put
38,1604550900000,34.3,34.95,34.3,34.95,50,,23700,weekly,2020-11-12T21:00:00.000,options,put
39,1604551080000,34.95,34.95,34.0,34.0,100,,23700,weekly,2020-11-12T21:00:00.000,options,put
40,1604551140000,34.0,34.45,33.8,33.8,250,,23700,weekly,2020-11-12T21:00:00.000,options,put
41,1604551200000,33.8,34.9,33.8,34.9,75,,23700,weekly,2020-11-12T21:00:00.000,options,put
42,1604551260000,34.9,34.9,33.75,33.75,75,,23700,weekly,2020-11-12T21:00:00.000,options,put
43,1604551560000,34.7,34.7,33.9,33.9,225,,23700,weekly,2020-11-12T21:00:00.000,options,put
