,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604547840000,170.0,230.75,170.0,192.85,175,,27200,weekly,2020-11-12T21:00:00.000,options,call
1,1604547900000,192.85,192.85,169.0,178.0,900,,27200,weekly,2020-11-12T21:00:00.000,options,call
2,1604547960000,171.75,175.7,158.55,158.55,1275,,27200,weekly,2020-11-12T21:00:00.000,options,call
3,1604548020000,158.8,165.35,158.8,161.9,225,,27200,weekly,2020-11-12T21:00:00.000,options,call
4,1604548080000,162.4,162.5,157.05,158.35,450,,27200,weekly,2020-11-12T21:00:00.000,options,call
5,1604548140000,160.75,165.15,160.75,164.8,350,,27200,weekly,2020-11-12T21:00:00.000,options,call
6,1604548200000,164.8,165.0,162.05,163.6,200,,27200,weekly,2020-11-12T21:00:00.000,options,call
7,1604548260000,163.6,164.95,160.0,160.0,225,,27200,weekly,2020-11-12T21:00:00.000,options,call
8,1604548320000,160.0,160.0,144.65,144.9,275,,27200,weekly,2020-11-12T21:00:00.000,options,call
9,1604548380000,148.15,148.8,139.8,139.8,350,,27200,weekly,2020-11-12T21:00:00.000,options,call
10,1604548440000,139.8,139.8,135.0,137.9,700,,27200,weekly,2020-11-12T21:00:00.000,options,call
11,1604548500000,137.9,137.9,122.0,124.15,425,,27200,weekly,2020-11-12T21:00:00.000,options,call
12,1604548560000,124.15,126.7,119.85,119.85,1350,,27200,weekly,2020-11-12T21:00:00.000,options,call
13,1604548620000,119.85,125.25,119.85,120.25,1650,,27200,weekly,2020-11-12T21:00:00.000,options,call
14,1604548680000,120.25,122.75,116.75,118.3,1075,,27200,weekly,2020-11-12T21:00:00.000,options,call
15,1604548740000,116.75,119.2,110.05,113.0,900,,27200,weekly,2020-11-12T21:00:00.000,options,call
16,1604548800000,113.0,120.55,113.0,120.55,25,,27200,weekly,2020-11-12T21:00:00.000,options,call
17,1604548860000,120.55,122.2,120.15,120.15,1125,,27200,weekly,2020-11-12T21:00:00.000,options,call
18,1604548920000,122.25,129.0,120.15,129.0,425,,27200,weekly,2020-11-12T21:00:00.000,options,call
19,1604548980000,129.0,129.0,127.4,127.4,25,,27200,weekly,2020-11-12T21:00:00.000,options,call
20,1604549040000,127.4,137.05,127.4,132.9,525,,27200,weekly,2020-11-12T21:00:00.000,options,call
21,1604549100000,132.9,135.0,132.9,135.0,150,,27200,weekly,2020-11-12T21:00:00.000,options,call
22,1604549160000,135.0,139.8,134.85,135.0,1275,,27200,weekly,2020-11-12T21:00:00.000,options,call
23,1604549220000,135.0,136.4,135.0,136.4,75,,27200,weekly,2020-11-12T21:00:00.000,options,call
24,1604549280000,136.4,137.35,132.75,132.75,1000,,27200,weekly,2020-11-12T21:00:00.000,options,call
25,1604549340000,132.75,132.75,129.4,129.4,100,,27200,weekly,2020-11-12T21:00:00.000,options,call
26,1604549400000,129.4,129.4,122.5,122.5,550,,27200,weekly,2020-11-12T21:00:00.000,options,call
27,1604549460000,122.5,130.3,122.0,130.3,450,,27200,weekly,2020-11-12T21:00:00.000,options,call
28,1604549520000,130.3,130.3,126.35,128.0,125,,27200,weekly,2020-11-12T21:00:00.000,options,call
29,1604549580000,128.0,132.45,127.55,127.85,200,,27200,weekly,2020-11-12T21:00:00.000,options,call
30,1604549640000,127.85,127.85,125.8,126.7,125,,27200,weekly,2020-11-12T21:00:00.000,options,call
31,1604549700000,130.55,130.55,125.65,128.7,175,,27200,weekly,2020-11-12T21:00:00.000,options,call
32,1604549760000,128.7,128.7,125.4,125.5,125,,27200,weekly,2020-11-12T21:00:00.000,options,call
33,1604549820000,125.5,126.55,125.5,126.55,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
34,1604549880000,126.55,126.55,126.1,126.1,25,,27200,weekly,2020-11-12T21:00:00.000,options,call
35,1604549940000,126.1,126.1,116.45,120.25,200,,27200,weekly,2020-11-12T21:00:00.000,options,call
36,1604550000000,123.4,126.0,120.25,126.0,175,,27200,weekly,2020-11-12T21:00:00.000,options,call
37,1604550060000,126.0,126.0,123.25,123.25,25,,27200,weekly,2020-11-12T21:00:00.000,options,call
38,1604550120000,123.25,124.1,122.7,122.9,100,,27200,weekly,2020-11-12T21:00:00.000,options,call
39,1604550180000,122.9,123.5,121.1,123.5,200,,27200,weekly,2020-11-12T21:00:00.000,options,call
40,1604550240000,123.5,125.25,123.5,125.0,150,,27200,weekly,2020-11-12T21:00:00.000,options,call
41,1604550360000,123.55,125.9,123.55,125.9,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
42,1604550420000,125.9,125.9,124.3,124.3,150,,27200,weekly,2020-11-12T21:00:00.000,options,call
43,1604550480000,124.3,124.3,122.45,122.45,25,,27200,weekly,2020-11-12T21:00:00.000,options,call
44,1604550540000,122.45,123.95,122.45,123.95,25,,27200,weekly,2020-11-12T21:00:00.000,options,call
45,1604550660000,123.95,128.25,123.95,128.25,75,,27200,weekly,2020-11-12T21:00:00.000,options,call
46,1604550720000,128.25,132.0,126.85,126.85,400,,27200,weekly,2020-11-12T21:00:00.000,options,call
47,1604550780000,126.85,128.05,125.5,128.05,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
48,1604550840000,128.05,128.05,122.85,123.2,175,,27200,weekly,2020-11-12T21:00:00.000,options,call
49,1604550960000,127.3,127.3,123.2,127.0,325,,27200,weekly,2020-11-12T21:00:00.000,options,call
50,1604551020000,127.0,127.0,124.15,124.15,75,,27200,weekly,2020-11-12T21:00:00.000,options,call
51,1604551080000,124.15,126.3,124.15,126.3,350,,27200,weekly,2020-11-12T21:00:00.000,options,call
52,1604551140000,126.3,128.5,126.3,128.5,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
53,1604551260000,125.0,128.5,123.8,123.8,325,,27200,weekly,2020-11-12T21:00:00.000,options,call
54,1604551320000,123.8,126.6,123.8,125.7,100,,27200,weekly,2020-11-12T21:00:00.000,options,call
55,1604551380000,125.7,125.7,125.0,125.0,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
56,1604551440000,125.0,129.7,125.0,129.7,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
57,1604551500000,129.7,129.7,124.7,124.7,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
58,1604551560000,124.7,128.3,124.7,125.0,350,,27200,weekly,2020-11-12T21:00:00.000,options,call
59,1604551620000,125.0,125.4,122.5,122.5,975,,27200,weekly,2020-11-12T21:00:00.000,options,call
60,1604551680000,122.5,123.95,122.5,123.95,150,,27200,weekly,2020-11-12T21:00:00.000,options,call
61,1604551740000,123.95,126.9,123.95,126.9,75,,27200,weekly,2020-11-12T21:00:00.000,options,call
62,1604551800000,123.05,125.25,123.0,125.25,200,,27200,weekly,2020-11-12T21:00:00.000,options,call
63,1604551920000,125.25,125.25,125.0,125.0,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
64,1604551980000,125.0,127.9,125.0,127.9,200,,27200,weekly,2020-11-12T21:00:00.000,options,call
65,1604552040000,127.9,133.45,127.9,130.25,975,,27200,weekly,2020-11-12T21:00:00.000,options,call
66,1604552100000,130.25,133.1,130.0,130.0,275,,27200,weekly,2020-11-12T21:00:00.000,options,call
67,1604552160000,130.0,130.65,128.65,130.65,500,,27200,weekly,2020-11-12T21:00:00.000,options,call
68,1604552220000,130.65,131.3,128.65,128.65,175,,27200,weekly,2020-11-12T21:00:00.000,options,call
69,1604552280000,128.65,129.0,128.65,129.0,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
70,1604552340000,129.0,129.0,126.25,128.35,75,,27200,weekly,2020-11-12T21:00:00.000,options,call
71,1604552400000,128.35,128.35,126.95,127.05,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
72,1604552460000,127.05,127.05,121.0,121.0,125,,27200,weekly,2020-11-12T21:00:00.000,options,call
73,1604552520000,121.0,121.1,106.35,114.05,450,,27200,weekly,2020-11-12T21:00:00.000,options,call
74,1604552580000,114.05,114.05,103.2,109.95,1850,,27200,weekly,2020-11-12T21:00:00.000,options,call
75,1604552640000,109.95,109.95,104.65,105.25,750,,27200,weekly,2020-11-12T21:00:00.000,options,call
76,1604552700000,105.25,109.0,105.25,109.0,425,,27200,weekly,2020-11-12T21:00:00.000,options,call
77,1604552760000,109.0,111.9,108.75,109.8,1300,,27200,weekly,2020-11-12T21:00:00.000,options,call
78,1604552820000,109.8,111.0,109.8,111.0,375,,27200,weekly,2020-11-12T21:00:00.000,options,call
79,1604552880000,111.0,111.8,109.0,109.0,625,,27200,weekly,2020-11-12T21:00:00.000,options,call
80,1604552940000,109.0,109.5,108.0,108.0,75,,27200,weekly,2020-11-12T21:00:00.000,options,call
81,1604553000000,108.0,108.0,106.0,106.0,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
82,1604553060000,105.0,106.45,105.0,105.65,200,,27200,weekly,2020-11-12T21:00:00.000,options,call
83,1604553120000,105.65,105.65,102.95,103.5,100,,27200,weekly,2020-11-12T21:00:00.000,options,call
84,1604553180000,103.5,103.85,103.5,103.85,25,,27200,weekly,2020-11-12T21:00:00.000,options,call
85,1604553240000,103.85,104.75,103.85,104.75,75,,27200,weekly,2020-11-12T21:00:00.000,options,call
86,1604553300000,104.75,104.75,102.9,103.65,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
87,1604553360000,103.65,106.35,103.65,105.0,75,,27200,weekly,2020-11-12T21:00:00.000,options,call
88,1604553480000,105.0,105.0,101.3,101.3,150,,27200,weekly,2020-11-12T21:00:00.000,options,call
89,1604553540000,101.3,102.65,101.3,102.65,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
90,1604553600000,102.65,102.65,96.5,99.7,175,,27200,weekly,2020-11-12T21:00:00.000,options,call
91,1604553660000,99.7,102.65,99.7,102.65,275,,27200,weekly,2020-11-12T21:00:00.000,options,call
92,1604553720000,100.0,100.0,100.0,100.0,100,,27200,weekly,2020-11-12T21:00:00.000,options,call
93,1604553780000,100.0,100.0,99.5,99.5,25,,27200,weekly,2020-11-12T21:00:00.000,options,call
94,1604553840000,99.5,99.5,98.5,98.5,25,,27200,weekly,2020-11-12T21:00:00.000,options,call
95,1604553900000,98.65,100.6,98.5,100.6,250,,27200,weekly,2020-11-12T21:00:00.000,options,call
96,1604553960000,100.6,100.6,99.0,99.0,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
97,1604554020000,99.0,100.25,97.0,97.5,250,,27200,weekly,2020-11-12T21:00:00.000,options,call
98,1604554080000,97.5,99.3,97.5,99.3,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
99,1604554140000,99.3,105.55,99.3,103.95,150,,27200,weekly,2020-11-12T21:00:00.000,options,call
100,1604554320000,103.95,105.0,102.95,105.0,275,,27200,weekly,2020-11-12T21:00:00.000,options,call
101,1604554380000,105.0,105.0,104.6,104.6,550,,27200,weekly,2020-11-12T21:00:00.000,options,call
102,1604554440000,104.6,106.65,103.95,103.95,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
103,1604554500000,103.95,104.2,103.95,104.2,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
104,1604554560000,104.2,105.25,103.45,105.05,475,,27200,weekly,2020-11-12T21:00:00.000,options,call
105,1604554620000,105.05,105.75,103.85,104.0,750,,27200,weekly,2020-11-12T21:00:00.000,options,call
106,1604554680000,104.0,108.05,104.0,106.0,775,,27200,weekly,2020-11-12T21:00:00.000,options,call
107,1604554740000,106.0,106.0,106.0,106.0,125,,27200,weekly,2020-11-12T21:00:00.000,options,call
108,1604554800000,106.0,106.05,103.05,104.5,300,,27200,weekly,2020-11-12T21:00:00.000,options,call
109,1604554860000,104.5,104.5,103.55,104.2,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
110,1604554920000,104.2,105.85,104.2,105.85,400,,27200,weekly,2020-11-12T21:00:00.000,options,call
111,1604554980000,105.85,107.2,104.75,107.1,525,,27200,weekly,2020-11-12T21:00:00.000,options,call
112,1604555040000,107.1,107.1,106.8,106.8,75,,27200,weekly,2020-11-12T21:00:00.000,options,call
113,1604555220000,106.8,126.0,106.8,118.8,1125,,27200,weekly,2020-11-12T21:00:00.000,options,call
114,1604555280000,118.8,124.45,118.8,122.2,1300,,27200,weekly,2020-11-12T21:00:00.000,options,call
115,1604555340000,122.2,123.65,121.85,123.3,575,,27200,weekly,2020-11-12T21:00:00.000,options,call
116,1604555400000,123.3,123.3,115.8,115.8,300,,27200,weekly,2020-11-12T21:00:00.000,options,call
117,1604555460000,115.8,119.25,115.8,119.25,200,,27200,weekly,2020-11-12T21:00:00.000,options,call
118,1604555520000,119.25,120.0,119.25,120.0,25,,27200,weekly,2020-11-12T21:00:00.000,options,call
119,1604555580000,120.0,122.0,120.0,120.6,725,,27200,weekly,2020-11-12T21:00:00.000,options,call
120,1604555640000,120.65,120.65,120.0,120.0,100,,27200,weekly,2020-11-12T21:00:00.000,options,call
121,1604555700000,120.0,121.95,119.0,120.35,175,,27200,weekly,2020-11-12T21:00:00.000,options,call
122,1604555820000,120.35,120.35,118.8,118.8,300,,27200,weekly,2020-11-12T21:00:00.000,options,call
123,1604555880000,118.8,118.8,118.0,118.0,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
124,1604555940000,118.0,119.0,115.1,115.1,200,,27200,weekly,2020-11-12T21:00:00.000,options,call
125,1604556060000,115.1,115.35,113.25,113.25,275,,27200,weekly,2020-11-12T21:00:00.000,options,call
126,1604556120000,115.2,115.2,113.25,115.2,150,,27200,weekly,2020-11-12T21:00:00.000,options,call
127,1604556180000,115.2,117.5,115.2,117.5,25,,27200,weekly,2020-11-12T21:00:00.000,options,call
128,1604556240000,117.5,119.15,117.5,118.65,150,,27200,weekly,2020-11-12T21:00:00.000,options,call
129,1604556300000,116.6,116.6,115.25,115.25,150,,27200,weekly,2020-11-12T21:00:00.000,options,call
130,1604556360000,115.25,115.25,114.15,114.15,75,,27200,weekly,2020-11-12T21:00:00.000,options,call
131,1604556420000,114.15,114.15,110.0,110.0,225,,27200,weekly,2020-11-12T21:00:00.000,options,call
132,1604556480000,110.0,110.0,104.0,106.1,300,,27200,weekly,2020-11-12T21:00:00.000,options,call
133,1604556540000,106.8,106.8,104.8,104.8,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
134,1604556600000,104.8,105.0,104.0,104.1,475,,27200,weekly,2020-11-12T21:00:00.000,options,call
135,1604556660000,104.1,105.0,104.05,105.0,150,,27200,weekly,2020-11-12T21:00:00.000,options,call
136,1604556780000,105.0,105.0,105.0,105.0,100,,27200,weekly,2020-11-12T21:00:00.000,options,call
137,1604556840000,105.0,105.3,105.0,105.3,25,,27200,weekly,2020-11-12T21:00:00.000,options,call
138,1604556900000,105.3,106.6,105.3,106.6,100,,27200,weekly,2020-11-12T21:00:00.000,options,call
139,1604557020000,106.6,106.6,106.0,106.0,25,,27200,weekly,2020-11-12T21:00:00.000,options,call
140,1604557140000,106.0,107.25,105.4,105.4,125,,27200,weekly,2020-11-12T21:00:00.000,options,call
141,1604557200000,109.0,109.0,105.0,107.8,900,,27200,weekly,2020-11-12T21:00:00.000,options,call
142,1604557320000,107.8,108.6,107.8,108.6,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
143,1604557380000,108.6,109.9,108.6,109.9,25,,27200,weekly,2020-11-12T21:00:00.000,options,call
144,1604557440000,109.9,109.9,107.65,107.65,150,,27200,weekly,2020-11-12T21:00:00.000,options,call
145,1604557500000,107.65,107.65,106.05,106.05,25,,27200,weekly,2020-11-12T21:00:00.000,options,call
146,1604557560000,106.05,106.05,103.0,103.0,125,,27200,weekly,2020-11-12T21:00:00.000,options,call
147,1604557680000,103.0,104.15,103.0,104.15,175,,27200,weekly,2020-11-12T21:00:00.000,options,call
148,1604557740000,104.15,104.15,100.0,100.0,900,,27200,weekly,2020-11-12T21:00:00.000,options,call
149,1604557800000,100.0,104.0,100.0,104.0,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
150,1604557860000,104.0,104.05,104.0,104.0,75,,27200,weekly,2020-11-12T21:00:00.000,options,call
151,1604557920000,104.0,104.4,104.0,104.25,200,,27200,weekly,2020-11-12T21:00:00.000,options,call
152,1604557980000,104.25,104.7,103.55,104.0,325,,27200,weekly,2020-11-12T21:00:00.000,options,call
153,1604558040000,104.0,105.35,104.0,104.0,150,,27200,weekly,2020-11-12T21:00:00.000,options,call
154,1604558160000,104.0,104.0,101.25,101.25,75,,27200,weekly,2020-11-12T21:00:00.000,options,call
155,1604558220000,101.25,101.25,101.25,101.25,50,,27200,weekly,2020-11-12T21:00:00.000,options,call
156,1604558280000,101.25,106.8,101.25,106.8,550,,27200,weekly,2020-11-12T21:00:00.000,options,call
157,1604558340000,106.8,106.8,105.35,105.35,550,,27200,weekly,2020-11-12T21:00:00.000,options,call
158,1604558400000,105.35,106.2,104.85,104.85,325,,27200,weekly,2020-11-12T21:00:00.000,options,call
159,1604558460000,104.85,107.8,104.85,107.8,450,,27200,weekly,2020-11-12T21:00:00.000,options,call
160,1604558520000,107.8,112.05,107.8,112.05,350,,27200,weekly,2020-11-12T21:00:00.000,options,call
161,1604558580000,112.05,118.0,112.05,116.95,875,,27200,weekly,2020-11-12T21:00:00.000,options,call
