,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597117440000,52.6,52.6,52.55,52.55,300,,10950,weekly,2020-8-27T21:00:00.000,options,put
1,1597117500000,56.0,58.75,56.0,58.75,225,,10950,weekly,2020-8-27T21:00:00.000,options,put
2,1597117560000,59.1,59.15,57.9,57.9,225,,10950,weekly,2020-8-27T21:00:00.000,options,put
3,1597117620000,58.0,58.0,57.6,57.6,1875,,10950,weekly,2020-8-27T21:00:00.000,options,put
4,1597117680000,57.55,57.95,57.55,57.95,600,,10950,weekly,2020-8-27T21:00:00.000,options,put
5,1597117740000,57.35,57.35,56.95,57.1,300,,10950,weekly,2020-8-27T21:00:00.000,options,put
6,1597117800000,57.25,57.25,56.9,56.9,225,,10950,weekly,2020-8-27T21:00:00.000,options,put
7,1597117860000,57.35,57.35,57.35,57.35,75,,10950,weekly,2020-8-27T21:00:00.000,options,put
8,1597117920000,57.8,58.0,57.75,57.9,1350,,10950,weekly,2020-8-27T21:00:00.000,options,put
9,1597117980000,57.9,57.95,57.9,57.95,600,,10950,weekly,2020-8-27T21:00:00.000,options,put
10,1597118040000,58.05,58.05,58.05,58.05,225,,10950,weekly,2020-8-27T21:00:00.000,options,put
11,1597118100000,58.75,59.0,58.75,59.0,1425,,10950,weekly,2020-8-27T21:00:00.000,options,put
12,1597118160000,59.0,59.0,58.15,58.15,150,,10950,weekly,2020-8-27T21:00:00.000,options,put
13,1597118220000,58.15,58.15,58.15,58.15,300,,10950,weekly,2020-8-27T21:00:00.000,options,put
14,1597118280000,57.75,57.75,56.3,56.3,525,,10950,weekly,2020-8-27T21:00:00.000,options,put
15,1597118340000,56.15,56.3,56.15,56.3,225,,10950,weekly,2020-8-27T21:00:00.000,options,put
16,1597118400000,56.9,56.9,56.5,56.5,300,,10950,weekly,2020-8-27T21:00:00.000,options,put
17,1597118460000,56.7,56.7,56.7,56.7,225,,10950,weekly,2020-8-27T21:00:00.000,options,put
18,1597118520000,56.7,56.7,56.5,56.5,150,,10950,weekly,2020-8-27T21:00:00.000,options,put
19,1597118580000,57.1,57.5,57.1,57.25,1275,,10950,weekly,2020-8-27T21:00:00.000,options,put
20,1597118640000,56.35,56.35,55.95,55.95,450,,10950,weekly,2020-8-27T21:00:00.000,options,put
21,1597118700000,56.25,57.05,56.25,57.05,150,,10950,weekly,2020-8-27T21:00:00.000,options,put
22,1597118760000,57.25,57.75,57.25,57.75,975,,10950,weekly,2020-8-27T21:00:00.000,options,put
23,1597118820000,57.75,58.15,57.75,58.05,825,,10950,weekly,2020-8-27T21:00:00.000,options,put
24,1597118880000,58.1,58.1,58.1,58.1,150,,10950,weekly,2020-8-27T21:00:00.000,options,put
25,1597118940000,57.85,57.85,57.85,57.85,75,,10950,weekly,2020-8-27T21:00:00.000,options,put
26,1597119000000,57.85,57.85,57.65,57.65,375,,10950,weekly,2020-8-27T21:00:00.000,options,put
27,1597119120000,57.65,57.65,57.65,57.65,375,,10950,weekly,2020-8-27T21:00:00.000,options,put
28,1597119180000,57.75,57.75,57.75,57.75,75,,10950,weekly,2020-8-27T21:00:00.000,options,put
29,1597119240000,57.75,57.75,57.75,57.75,75,,10950,weekly,2020-8-27T21:00:00.000,options,put
30,1597119300000,57.75,57.75,57.75,57.75,600,,10950,weekly,2020-8-27T21:00:00.000,options,put
31,1597119360000,57.45,57.7,57.45,57.7,225,,10950,weekly,2020-8-27T21:00:00.000,options,put
32,1597119420000,57.75,57.75,57.75,57.75,225,,10950,weekly,2020-8-27T21:00:00.000,options,put
33,1597119480000,57.45,57.45,57.45,57.45,75,,10950,weekly,2020-8-27T21:00:00.000,options,put
34,1597119540000,57.6,57.6,57.6,57.6,75,,10950,weekly,2020-8-27T21:00:00.000,options,put
35,1597119600000,57.75,57.75,57.6,57.6,675,,10950,weekly,2020-8-27T21:00:00.000,options,put
36,1597119660000,57.6,58.9,57.6,58.9,225,,10950,weekly,2020-8-27T21:00:00.000,options,put
37,1597119780000,58.2,58.5,58.2,58.5,150,,10950,weekly,2020-8-27T21:00:00.000,options,put
38,1597119900000,58.55,58.55,58.5,58.55,375,,10950,weekly,2020-8-27T21:00:00.000,options,put
39,1597119960000,58.5,58.5,58.5,58.5,75,,10950,weekly,2020-8-27T21:00:00.000,options,put
40,1597120140000,58.5,60.35,58.5,59.1,375,,10950,weekly,2020-8-27T21:00:00.000,options,put
41,1597120200000,59.75,59.85,59.15,59.55,600,,10950,weekly,2020-8-27T21:00:00.000,options,put
42,1597120260000,59.55,59.55,59.25,59.55,525,,10950,weekly,2020-8-27T21:00:00.000,options,put
43,1597120320000,59.55,59.55,58.4,58.45,600,,10950,weekly,2020-8-27T21:00:00.000,options,put
44,1597120380000,59.0,59.0,59.0,59.0,300,,10950,weekly,2020-8-27T21:00:00.000,options,put
45,1597120500000,59.0,59.0,59.0,59.0,150,,10950,weekly,2020-8-27T21:00:00.000,options,put
46,1597120620000,58.9,58.9,58.7,58.7,150,,10950,weekly,2020-8-27T21:00:00.000,options,put
47,1597120680000,58.6,58.65,58.6,58.65,525,,10950,weekly,2020-8-27T21:00:00.000,options,put
48,1597120740000,58.65,58.8,58.65,58.8,225,,10950,weekly,2020-8-27T21:00:00.000,options,put
49,1597120860000,57.8,57.8,57.8,57.8,75,,10950,weekly,2020-8-27T21:00:00.000,options,put
50,1597121040000,58.5,58.55,58.3,58.3,150,,10950,weekly,2020-8-27T21:00:00.000,options,put
51,1597121100000,58.3,58.3,57.9,58.2,900,,10950,weekly,2020-8-27T21:00:00.000,options,put
52,1597121160000,58.2,58.2,58.2,58.2,150,,10950,weekly,2020-8-27T21:00:00.000,options,put
53,1597121220000,58.05,58.05,58.05,58.05,75,,10950,weekly,2020-8-27T21:00:00.000,options,put
54,1597121340000,57.7,57.7,57.0,57.0,225,,10950,weekly,2020-8-27T21:00:00.000,options,put
55,1597121400000,56.65,56.65,56.65,56.65,75,,10950,weekly,2020-8-27T21:00:00.000,options,put
56,1597121460000,56.1,56.1,56.1,56.1,75,,10950,weekly,2020-8-27T21:00:00.000,options,put
57,1597121520000,56.55,56.55,56.55,56.55,600,,10950,weekly,2020-8-27T21:00:00.000,options,put
58,1597121580000,56.55,56.55,56.55,56.55,150,,10950,weekly,2020-8-27T21:00:00.000,options,put
59,1597121700000,56.6,56.6,56.6,56.6,75,,10950,weekly,2020-8-27T21:00:00.000,options,put
60,1597121880000,56.6,56.6,56.6,56.6,75,,10950,weekly,2020-8-27T21:00:00.000,options,put
61,1597121940000,56.05,56.2,55.85,56.2,300,,10950,weekly,2020-8-27T21:00:00.000,options,put
