,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597117440000,65.0,69.95,65.0,68.75,600,,11650,weekly,2020-8-27T21:00:00.000,options,call
1,1597117500000,67.25,67.25,65.1,65.1,225,,11650,weekly,2020-8-27T21:00:00.000,options,call
2,1597117560000,66.35,66.75,66.35,66.45,300,,11650,weekly,2020-8-27T21:00:00.000,options,call
3,1597117620000,66.45,66.5,65.8,66.4,5100,,11650,weekly,2020-8-27T21:00:00.000,options,call
4,1597117680000,66.5,66.75,66.3,66.5,1650,,11650,weekly,2020-8-27T21:00:00.000,options,call
5,1597117740000,66.35,67.15,66.35,67.15,975,,11650,weekly,2020-8-27T21:00:00.000,options,call
6,1597117800000,67.0,67.6,67.0,67.15,450,,11650,weekly,2020-8-27T21:00:00.000,options,call
7,1597117860000,67.15,67.2,66.8,66.8,375,,11650,weekly,2020-8-27T21:00:00.000,options,call
8,1597117920000,66.55,66.55,65.1,65.2,1125,,11650,weekly,2020-8-27T21:00:00.000,options,call
9,1597117980000,65.75,65.85,65.35,65.7,750,,11650,weekly,2020-8-27T21:00:00.000,options,call
10,1597118040000,65.7,65.7,64.85,64.85,675,,11650,weekly,2020-8-27T21:00:00.000,options,call
11,1597118100000,64.3,64.35,63.5,63.7,1350,,11650,weekly,2020-8-27T21:00:00.000,options,call
12,1597118160000,63.05,63.6,63.0,63.6,375,,11650,weekly,2020-8-27T21:00:00.000,options,call
13,1597118220000,64.0,64.3,64.0,64.3,150,,11650,weekly,2020-8-27T21:00:00.000,options,call
14,1597118280000,64.75,66.65,64.75,66.65,225,,11650,weekly,2020-8-27T21:00:00.000,options,call
15,1597118340000,66.65,66.65,65.75,65.75,1500,,11650,weekly,2020-8-27T21:00:00.000,options,call
16,1597118400000,65.15,65.85,64.65,65.85,975,,11650,weekly,2020-8-27T21:00:00.000,options,call
17,1597118460000,65.55,65.75,64.8,65.3,1125,,11650,weekly,2020-8-27T21:00:00.000,options,call
18,1597118520000,65.5,65.65,65.4,65.6,525,,11650,weekly,2020-8-27T21:00:00.000,options,call
19,1597118580000,66.05,66.05,64.95,65.45,1350,,11650,weekly,2020-8-27T21:00:00.000,options,call
20,1597118640000,65.45,65.65,65.45,65.5,375,,11650,weekly,2020-8-27T21:00:00.000,options,call
