,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597396560000,846.5,846.55,845.0,845.0,150,,10500,weekly,2020-8-27T21:00:00.000,options,call
1,1597396800000,845.0,862.95,845.0,862.95,150,,10500,weekly,2020-8-27T21:00:00.000,options,call
2,1597396980000,862.95,862.95,852.0,852.0,75,,10500,weekly,2020-8-27T21:00:00.000,options,call
3,1597397160000,852.0,855.0,852.0,855.0,75,,10500,weekly,2020-8-27T21:00:00.000,options,call
4,1597397280000,855.0,855.0,855.0,855.0,75,,10500,weekly,2020-8-27T21:00:00.000,options,call
5,1597397460000,855.0,864.2,855.0,864.2,75,,10500,weekly,2020-8-27T21:00:00.000,options,call
6,1597397640000,864.2,864.2,864.2,864.2,75,,10500,weekly,2020-8-27T21:00:00.000,options,call
7,1597397700000,864.2,865.0,864.2,865.0,75,,10500,weekly,2020-8-27T21:00:00.000,options,call
8,1597397760000,865.0,865.0,862.0,862.0,150,,10500,weekly,2020-8-27T21:00:00.000,options,call
9,1597397880000,862.0,862.0,860.0,860.0,150,,10500,weekly,2020-8-27T21:00:00.000,options,call
10,1597397940000,860.0,860.0,857.95,857.95,75,,10500,weekly,2020-8-27T21:00:00.000,options,call
11,1597398180000,857.95,857.95,856.0,856.0,75,,10500,weekly,2020-8-27T21:00:00.000,options,call
12,1597398600000,849.0,849.0,849.0,849.0,75,,10500,weekly,2020-8-27T21:00:00.000,options,call
13,1597398660000,850.0,850.0,850.0,850.0,75,,10500,weekly,2020-8-27T21:00:00.000,options,call
14,1597398780000,846.45,851.0,846.45,851.0,1425,,10500,weekly,2020-8-27T21:00:00.000,options,call
15,1597399200000,852.0,852.0,852.0,852.0,225,,10500,weekly,2020-8-27T21:00:00.000,options,call
16,1597399260000,856.95,858.0,856.95,858.0,150,,10500,weekly,2020-8-27T21:00:00.000,options,call
17,1597399320000,860.0,860.0,860.0,860.0,150,,10500,weekly,2020-8-27T21:00:00.000,options,call
18,1597399500000,856.9,856.9,856.9,856.9,75,,10500,weekly,2020-8-27T21:00:00.000,options,call
19,1597399680000,856.4,856.9,856.4,856.9,150,,10500,weekly,2020-8-27T21:00:00.000,options,call
20,1597399860000,849.5,849.5,849.5,849.5,75,,10500,weekly,2020-8-27T21:00:00.000,options,call
21,1597400340000,850.5,850.5,850.5,850.5,75,,10500,weekly,2020-8-27T21:00:00.000,options,call
22,1597400400000,848.25,848.25,846.0,846.0,150,,10500,weekly,2020-8-27T21:00:00.000,options,call
23,1597400820000,843.0,843.0,843.0,843.0,75,,10500,weekly,2020-8-27T21:00:00.000,options,call
24,1597400940000,845.1,845.1,845.1,845.1,75,,10500,weekly,2020-8-27T21:00:00.000,options,call
25,1597401000000,844.0,844.0,844.0,844.0,75,,10500,weekly,2020-8-27T21:00:00.000,options,call
26,1597401420000,847.25,847.25,847.25,847.25,75,,10500,weekly,2020-8-27T21:00:00.000,options,call
27,1597401540000,846.0,846.0,846.0,846.0,150,,10500,weekly,2020-8-27T21:00:00.000,options,call
28,1597401600000,844.0,844.0,840.0,840.0,825,,10500,weekly,2020-8-27T21:00:00.000,options,call
29,1597401660000,838.0,838.0,838.0,838.0,75,,10500,weekly,2020-8-27T21:00:00.000,options,call
30,1597401780000,837.0,838.0,837.0,838.0,150,,10500,weekly,2020-8-27T21:00:00.000,options,call
