,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585732500000,3.7,3.7,3.0,3.0,375,,7550,weekly,2020-4-1T21:00:00.000,options,put
1,1585732560000,2.9,2.9,2.9,2.9,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
2,1585732620000,2.6,2.6,0.8,1.75,525,,7550,weekly,2020-4-1T21:00:00.000,options,put
3,1585732680000,0.95,0.95,0.85,0.85,3300,,7550,weekly,2020-4-1T21:00:00.000,options,put
4,1585732740000,1.2,1.2,0.8,0.8,225,,7550,weekly,2020-4-1T21:00:00.000,options,put
5,1585732800000,0.8,0.8,0.8,0.8,900,,7550,weekly,2020-4-1T21:00:00.000,options,put
6,1585732860000,0.8,0.8,0.8,0.8,1050,,7550,weekly,2020-4-1T21:00:00.000,options,put
7,1585733100000,0.8,0.8,0.8,0.8,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
8,1585733160000,0.8,0.8,0.8,0.8,150,,7550,weekly,2020-4-1T21:00:00.000,options,put
9,1585733220000,0.5,0.5,0.5,0.5,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
10,1585733340000,0.9,0.9,0.9,0.9,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
11,1585733400000,0.5,0.5,0.5,0.5,375,,7550,weekly,2020-4-1T21:00:00.000,options,put
12,1585733520000,0.35,0.35,0.35,0.35,150,,7550,weekly,2020-4-1T21:00:00.000,options,put
13,1585733820000,0.75,0.75,0.75,0.75,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
14,1585734060000,0.75,0.75,0.75,0.75,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
15,1585734540000,0.75,0.75,0.7,0.7,825,,7550,weekly,2020-4-1T21:00:00.000,options,put
16,1585734600000,0.8,0.8,0.8,0.8,450,,7550,weekly,2020-4-1T21:00:00.000,options,put
17,1585734720000,0.95,0.95,0.95,0.95,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
18,1585734960000,0.9,0.9,0.9,0.9,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
19,1585735020000,0.7,0.7,0.7,0.7,150,,7550,weekly,2020-4-1T21:00:00.000,options,put
20,1585735260000,0.8,0.8,0.8,0.8,750,,7550,weekly,2020-4-1T21:00:00.000,options,put
21,1585735980000,0.45,0.45,0.45,0.45,300,,7550,weekly,2020-4-1T21:00:00.000,options,put
22,1585736340000,0.35,0.55,0.35,0.5,1050,,7550,weekly,2020-4-1T21:00:00.000,options,put
23,1585736700000,0.4,0.4,0.4,0.4,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
24,1585736760000,0.5,0.5,0.45,0.45,600,,7550,weekly,2020-4-1T21:00:00.000,options,put
25,1585736940000,0.4,0.4,0.4,0.4,375,,7550,weekly,2020-4-1T21:00:00.000,options,put
26,1585737060000,0.35,0.35,0.35,0.35,150,,7550,weekly,2020-4-1T21:00:00.000,options,put
27,1585737420000,0.35,0.35,0.35,0.35,375,,7550,weekly,2020-4-1T21:00:00.000,options,put
28,1585737540000,0.3,0.35,0.3,0.35,1200,,7550,weekly,2020-4-1T21:00:00.000,options,put
29,1585737600000,0.35,0.35,0.35,0.35,150,,7550,weekly,2020-4-1T21:00:00.000,options,put
30,1585737660000,0.3,0.4,0.3,0.4,750,,7550,weekly,2020-4-1T21:00:00.000,options,put
31,1585738260000,0.4,0.4,0.4,0.4,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
32,1585738380000,0.4,0.4,0.4,0.4,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
33,1585738440000,0.45,0.45,0.45,0.45,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
34,1585738680000,0.4,0.4,0.4,0.4,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
35,1585738860000,0.45,0.45,0.45,0.45,525,,7550,weekly,2020-4-1T21:00:00.000,options,put
36,1585739220000,0.4,0.4,0.4,0.4,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
37,1585739340000,2.0,2.0,2.0,2.0,2400,,7550,weekly,2020-4-1T21:00:00.000,options,put
38,1585739460000,0.4,0.4,0.4,0.4,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
39,1585740120000,0.5,0.5,0.5,0.5,150,,7550,weekly,2020-4-1T21:00:00.000,options,put
40,1585740180000,0.4,0.4,0.4,0.4,300,,7550,weekly,2020-4-1T21:00:00.000,options,put
41,1585740360000,0.4,0.4,0.3,0.3,1275,,7550,weekly,2020-4-1T21:00:00.000,options,put
42,1585740420000,0.3,0.3,0.3,0.3,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
43,1585740480000,0.25,0.25,0.25,0.25,750,,7550,weekly,2020-4-1T21:00:00.000,options,put
44,1585740720000,0.3,0.3,0.3,0.3,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
45,1585741980000,0.3,0.3,0.3,0.3,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
46,1585742400000,0.3,0.3,0.3,0.3,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
47,1585742460000,0.3,0.3,0.3,0.3,150,,7550,weekly,2020-4-1T21:00:00.000,options,put
48,1585743900000,0.3,0.3,0.3,0.3,750,,7550,weekly,2020-4-1T21:00:00.000,options,put
49,1585744560000,0.3,0.3,0.3,0.3,150,,7550,weekly,2020-4-1T21:00:00.000,options,put
50,1585744740000,0.3,0.3,0.3,0.3,150,,7550,weekly,2020-4-1T21:00:00.000,options,put
51,1585745100000,0.3,0.3,0.3,0.3,1350,,7550,weekly,2020-4-1T21:00:00.000,options,put
52,1585745220000,0.2,0.2,0.2,0.2,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
53,1585745340000,0.2,0.2,0.2,0.2,225,,7550,weekly,2020-4-1T21:00:00.000,options,put
54,1585745400000,0.2,0.2,0.2,0.2,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
55,1585745580000,0.25,0.25,0.25,0.25,375,,7550,weekly,2020-4-1T21:00:00.000,options,put
56,1585747260000,0.3,0.3,0.3,0.3,450,,7550,weekly,2020-4-1T21:00:00.000,options,put
57,1585748100000,0.3,0.3,0.3,0.3,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
58,1585748400000,0.5,0.5,0.5,0.5,900,,7550,weekly,2020-4-1T21:00:00.000,options,put
59,1585748640000,0.2,0.2,0.2,0.2,225,,7550,weekly,2020-4-1T21:00:00.000,options,put
60,1585749060000,0.2,0.2,0.2,0.2,225,,7550,weekly,2020-4-1T21:00:00.000,options,put
61,1585749480000,0.2,0.2,0.2,0.2,225,,7550,weekly,2020-4-1T21:00:00.000,options,put
62,1585749540000,0.2,0.2,0.2,0.2,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
63,1585750020000,0.2,0.2,0.2,0.2,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
64,1585750680000,0.2,0.2,0.2,0.2,1275,,7550,weekly,2020-4-1T21:00:00.000,options,put
65,1585750920000,0.2,0.2,0.2,0.2,2400,,7550,weekly,2020-4-1T21:00:00.000,options,put
66,1585750980000,0.2,0.2,0.2,0.2,2850,,7550,weekly,2020-4-1T21:00:00.000,options,put
67,1585751880000,0.2,0.2,0.2,0.2,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
68,1585752060000,0.1,0.1,0.1,0.1,450,,7550,weekly,2020-4-1T21:00:00.000,options,put
69,1585752660000,0.05,0.05,0.05,0.05,10800,,7550,weekly,2020-4-1T21:00:00.000,options,put
70,1585753020000,0.05,0.05,0.05,0.05,75,,7550,weekly,2020-4-1T21:00:00.000,options,put
71,1585753200000,0.05,0.05,0.05,0.05,150,,7550,weekly,2020-4-1T21:00:00.000,options,put
