,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585732560000,0.05,0.05,0.05,0.05,150,,10700,weekly,2020-4-1T21:00:00.000,options,call
1,1585732680000,0.05,0.1,0.05,0.1,300,,10700,weekly,2020-4-1T21:00:00.000,options,call
2,1585732800000,0.25,0.3,0.25,0.3,5250,,10700,weekly,2020-4-1T21:00:00.000,options,call
3,1585732860000,0.3,0.3,0.3,0.3,3150,,10700,weekly,2020-4-1T21:00:00.000,options,call
4,1585733100000,0.1,0.1,0.1,0.1,75,,10700,weekly,2020-4-1T21:00:00.000,options,call
5,1585733280000,0.1,0.1,0.1,0.1,225,,10700,weekly,2020-4-1T21:00:00.000,options,call
6,1585733400000,0.3,0.3,0.3,0.3,150,,10700,weekly,2020-4-1T21:00:00.000,options,call
7,1585733460000,0.05,0.05,0.05,0.05,525,,10700,weekly,2020-4-1T21:00:00.000,options,call
8,1585733700000,0.05,0.05,0.05,0.05,75,,10700,weekly,2020-4-1T21:00:00.000,options,call
9,1585733880000,0.05,0.05,0.05,0.05,150,,10700,weekly,2020-4-1T21:00:00.000,options,call
10,1585734060000,0.1,0.1,0.1,0.1,750,,10700,weekly,2020-4-1T21:00:00.000,options,call
11,1585734960000,0.05,0.1,0.05,0.1,225,,10700,weekly,2020-4-1T21:00:00.000,options,call
12,1585735020000,0.1,0.1,0.1,0.1,150,,10700,weekly,2020-4-1T21:00:00.000,options,call
13,1585736460000,0.1,0.1,0.1,0.1,150,,10700,weekly,2020-4-1T21:00:00.000,options,call
14,1585736520000,0.1,0.1,0.1,0.1,1950,,10700,weekly,2020-4-1T21:00:00.000,options,call
15,1585737960000,0.1,0.1,0.1,0.1,150,,10700,weekly,2020-4-1T21:00:00.000,options,call
16,1585738080000,0.05,0.05,0.05,0.05,75,,10700,weekly,2020-4-1T21:00:00.000,options,call
17,1585738800000,0.05,0.05,0.05,0.05,600,,10700,weekly,2020-4-1T21:00:00.000,options,call
18,1585739040000,0.3,0.3,0.05,0.05,1275,,10700,weekly,2020-4-1T21:00:00.000,options,call
19,1585739400000,0.05,0.05,0.05,0.05,75,,10700,weekly,2020-4-1T21:00:00.000,options,call
20,1585739940000,0.05,0.05,0.05,0.05,75,,10700,weekly,2020-4-1T21:00:00.000,options,call
21,1585741440000,0.05,0.05,0.05,0.05,150,,10700,weekly,2020-4-1T21:00:00.000,options,call
22,1585741920000,0.1,0.1,0.1,0.1,150,,10700,weekly,2020-4-1T21:00:00.000,options,call
23,1585742160000,0.05,0.05,0.05,0.05,75,,10700,weekly,2020-4-1T21:00:00.000,options,call
24,1585742340000,0.05,0.05,0.05,0.05,150,,10700,weekly,2020-4-1T21:00:00.000,options,call
25,1585742580000,0.1,0.1,0.1,0.1,75,,10700,weekly,2020-4-1T21:00:00.000,options,call
26,1585743300000,0.1,0.1,0.1,0.1,75,,10700,weekly,2020-4-1T21:00:00.000,options,call
27,1585744980000,0.05,0.05,0.05,0.05,75,,10700,weekly,2020-4-1T21:00:00.000,options,call
28,1585745100000,0.05,0.05,0.05,0.05,1350,,10700,weekly,2020-4-1T21:00:00.000,options,call
29,1585747320000,0.05,0.05,0.05,0.05,2550,,10700,weekly,2020-4-1T21:00:00.000,options,call
30,1585747560000,0.05,0.05,0.05,0.05,75,,10700,weekly,2020-4-1T21:00:00.000,options,call
31,1585747620000,0.05,0.05,0.05,0.05,2625,,10700,weekly,2020-4-1T21:00:00.000,options,call
32,1585752540000,0.05,0.05,0.05,0.05,375,,10700,weekly,2020-4-1T21:00:00.000,options,call
33,1585752600000,0.05,0.05,0.05,0.05,150,,10700,weekly,2020-4-1T21:00:00.000,options,call
34,1585752660000,0.1,0.1,0.1,0.1,75,,10700,weekly,2020-4-1T21:00:00.000,options,call
