,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585732500000,107.1,172.75,107.1,118.0,40275,,8550,weekly,2020-4-1T21:00:00.000,options,put
1,1585732560000,118.9,134.65,115.8,130.35,27900,,8550,weekly,2020-4-1T21:00:00.000,options,put
2,1585732620000,130.9,130.9,124.1,130.0,15000,,8550,weekly,2020-4-1T21:00:00.000,options,put
3,1585732680000,131.65,138.9,130.95,133.8,16650,,8550,weekly,2020-4-1T21:00:00.000,options,put
4,1585732740000,133.1,136.95,125.0,129.1,15600,,8550,weekly,2020-4-1T21:00:00.000,options,put
5,1585732800000,130.5,138.5,129.7,137.1,12525,,8550,weekly,2020-4-1T21:00:00.000,options,put
6,1585732860000,135.95,143.25,134.0,139.7,11250,,8550,weekly,2020-4-1T21:00:00.000,options,put
7,1585732920000,139.95,145.55,139.05,139.95,8700,,8550,weekly,2020-4-1T21:00:00.000,options,put
8,1585732980000,138.8,140.45,131.0,132.7,9000,,8550,weekly,2020-4-1T21:00:00.000,options,put
9,1585733040000,132.7,140.6,132.0,135.45,5400,,8550,weekly,2020-4-1T21:00:00.000,options,put
10,1585733100000,133.3,139.0,132.0,138.45,4050,,8550,weekly,2020-4-1T21:00:00.000,options,put
11,1585733160000,138.85,143.55,138.0,143.55,6900,,8550,weekly,2020-4-1T21:00:00.000,options,put
12,1585733220000,143.05,144.15,136.25,142.1,8550,,8550,weekly,2020-4-1T21:00:00.000,options,put
13,1585733280000,142.05,144.85,140.0,143.1,9525,,8550,weekly,2020-4-1T21:00:00.000,options,put
14,1585733340000,143.1,143.4,136.9,137.9,12300,,8550,weekly,2020-4-1T21:00:00.000,options,put
15,1585733400000,138.5,148.0,138.5,148.0,8475,,8550,weekly,2020-4-1T21:00:00.000,options,put
16,1585733460000,148.0,157.95,148.0,156.05,10050,,8550,weekly,2020-4-1T21:00:00.000,options,put
17,1585733520000,155.9,160.45,153.55,158.0,10425,,8550,weekly,2020-4-1T21:00:00.000,options,put
18,1585733580000,156.8,158.0,151.5,158.0,18825,,8550,weekly,2020-4-1T21:00:00.000,options,put
19,1585733640000,156.45,159.55,151.0,157.35,15225,,8550,weekly,2020-4-1T21:00:00.000,options,put
20,1585733700000,158.95,178.65,158.95,167.05,19125,,8550,weekly,2020-4-1T21:00:00.000,options,put
21,1585733760000,166.8,167.5,160.0,166.5,8625,,8550,weekly,2020-4-1T21:00:00.000,options,put
22,1585733820000,166.4,169.35,158.0,164.9,7125,,8550,weekly,2020-4-1T21:00:00.000,options,put
23,1585733880000,164.65,165.3,158.0,158.0,8025,,8550,weekly,2020-4-1T21:00:00.000,options,put
24,1585733940000,158.25,162.05,150.65,160.0,13350,,8550,weekly,2020-4-1T21:00:00.000,options,put
25,1585734000000,160.0,168.75,160.0,168.75,5925,,8550,weekly,2020-4-1T21:00:00.000,options,put
26,1585734060000,168.75,180.95,168.75,176.15,13275,,8550,weekly,2020-4-1T21:00:00.000,options,put
27,1585734120000,176.15,182.0,174.0,178.15,8475,,8550,weekly,2020-4-1T21:00:00.000,options,put
28,1585734180000,177.95,181.1,170.45,172.0,4500,,8550,weekly,2020-4-1T21:00:00.000,options,put
29,1585734240000,170.5,184.5,170.5,182.85,6675,,8550,weekly,2020-4-1T21:00:00.000,options,put
30,1585734300000,183.0,189.0,181.25,181.25,6375,,8550,weekly,2020-4-1T21:00:00.000,options,put
31,1585734360000,180.35,182.05,174.9,179.75,4950,,8550,weekly,2020-4-1T21:00:00.000,options,put
32,1585734420000,182.0,192.75,182.0,191.0,4125,,8550,weekly,2020-4-1T21:00:00.000,options,put
33,1585734480000,190.6,200.0,185.5,198.0,6975,,8550,weekly,2020-4-1T21:00:00.000,options,put
34,1585734540000,197.75,198.6,190.95,193.95,5700,,8550,weekly,2020-4-1T21:00:00.000,options,put
35,1585734600000,194.3,194.3,185.5,191.7,3225,,8550,weekly,2020-4-1T21:00:00.000,options,put
36,1585734660000,194.3,211.65,194.3,203.9,6900,,8550,weekly,2020-4-1T21:00:00.000,options,put
37,1585734720000,202.0,216.05,200.8,212.9,4500,,8550,weekly,2020-4-1T21:00:00.000,options,put
38,1585734780000,212.9,214.35,202.65,204.3,2775,,8550,weekly,2020-4-1T21:00:00.000,options,put
39,1585734840000,204.25,223.2,204.25,219.55,7125,,8550,weekly,2020-4-1T21:00:00.000,options,put
40,1585734900000,220.95,220.95,210.05,210.05,4050,,8550,weekly,2020-4-1T21:00:00.000,options,put
41,1585734960000,210.05,215.4,207.65,207.65,1350,,8550,weekly,2020-4-1T21:00:00.000,options,put
42,1585735020000,207.65,207.65,193.1,196.8,5025,,8550,weekly,2020-4-1T21:00:00.000,options,put
