,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585732500000,0.45,0.95,0.45,0.7,4875,,7300,weekly,2020-4-1T21:00:00.000,options,put
1,1585732560000,0.7,0.7,0.55,0.7,4275,,7300,weekly,2020-4-1T21:00:00.000,options,put
2,1585732620000,0.7,0.7,0.55,0.6,3450,,7300,weekly,2020-4-1T21:00:00.000,options,put
3,1585732680000,0.55,0.6,0.55,0.6,2625,,7300,weekly,2020-4-1T21:00:00.000,options,put
4,1585732740000,0.6,0.6,0.55,0.55,6375,,7300,weekly,2020-4-1T21:00:00.000,options,put
5,1585732800000,0.55,0.55,0.55,0.55,6000,,7300,weekly,2020-4-1T21:00:00.000,options,put
6,1585732860000,0.55,0.6,0.55,0.55,825,,7300,weekly,2020-4-1T21:00:00.000,options,put
7,1585732920000,0.55,0.55,0.55,0.55,3225,,7300,weekly,2020-4-1T21:00:00.000,options,put
8,1585732980000,0.6,0.6,0.5,0.5,750,,7300,weekly,2020-4-1T21:00:00.000,options,put
9,1585733040000,0.55,0.6,0.5,0.5,600,,7300,weekly,2020-4-1T21:00:00.000,options,put
10,1585733100000,0.55,0.55,0.55,0.55,1500,,7300,weekly,2020-4-1T21:00:00.000,options,put
11,1585733160000,0.6,0.6,0.5,0.5,2025,,7300,weekly,2020-4-1T21:00:00.000,options,put
12,1585733220000,0.5,0.6,0.5,0.6,1500,,7300,weekly,2020-4-1T21:00:00.000,options,put
13,1585733280000,0.5,0.6,0.5,0.6,2700,,7300,weekly,2020-4-1T21:00:00.000,options,put
14,1585733340000,0.5,0.6,0.5,0.6,300,,7300,weekly,2020-4-1T21:00:00.000,options,put
15,1585733400000,0.5,0.5,0.5,0.5,375,,7300,weekly,2020-4-1T21:00:00.000,options,put
16,1585733460000,0.5,2.7,0.5,0.65,6750,,7300,weekly,2020-4-1T21:00:00.000,options,put
17,1585733520000,0.65,0.65,0.55,0.6,975,,7300,weekly,2020-4-1T21:00:00.000,options,put
18,1585733580000,0.6,0.6,0.5,0.6,1875,,7300,weekly,2020-4-1T21:00:00.000,options,put
19,1585733640000,0.6,0.6,0.55,0.55,600,,7300,weekly,2020-4-1T21:00:00.000,options,put
