,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585732500000,0.55,0.9,0.55,0.6,2550,,7200,weekly,2020-4-1T21:00:00.000,options,put
1,1585732560000,0.6,0.9,0.55,0.75,5625,,7200,weekly,2020-4-1T21:00:00.000,options,put
2,1585732620000,0.75,0.75,0.55,0.6,8475,,7200,weekly,2020-4-1T21:00:00.000,options,put
3,1585732680000,0.55,0.6,0.25,0.5,4725,,7200,weekly,2020-4-1T21:00:00.000,options,put
4,1585732740000,0.2,0.45,0.15,0.2,900,,7200,weekly,2020-4-1T21:00:00.000,options,put
5,1585732800000,0.5,0.5,0.2,0.2,2325,,7200,weekly,2020-4-1T21:00:00.000,options,put
6,1585732860000,0.2,0.5,0.2,0.5,150,,7200,weekly,2020-4-1T21:00:00.000,options,put
7,1585732920000,0.5,0.5,0.5,0.5,1725,,7200,weekly,2020-4-1T21:00:00.000,options,put
8,1585732980000,0.5,0.5,0.5,0.5,225,,7200,weekly,2020-4-1T21:00:00.000,options,put
9,1585733100000,0.45,0.45,0.4,0.4,900,,7200,weekly,2020-4-1T21:00:00.000,options,put
10,1585733160000,0.4,0.5,0.4,0.5,525,,7200,weekly,2020-4-1T21:00:00.000,options,put
11,1585733220000,0.25,0.45,0.25,0.45,975,,7200,weekly,2020-4-1T21:00:00.000,options,put
12,1585733280000,0.45,0.45,0.45,0.45,975,,7200,weekly,2020-4-1T21:00:00.000,options,put
13,1585733340000,0.45,0.45,0.45,0.45,2250,,7200,weekly,2020-4-1T21:00:00.000,options,put
14,1585733400000,0.35,0.4,0.3,0.4,300,,7200,weekly,2020-4-1T21:00:00.000,options,put
15,1585733460000,0.45,0.45,0.45,0.45,375,,7200,weekly,2020-4-1T21:00:00.000,options,put
16,1585733520000,0.35,0.5,0.35,0.5,600,,7200,weekly,2020-4-1T21:00:00.000,options,put
17,1585733640000,0.3,0.3,0.3,0.3,75,,7200,weekly,2020-4-1T21:00:00.000,options,put
18,1585733700000,0.3,0.4,0.3,0.4,300,,7200,weekly,2020-4-1T21:00:00.000,options,put
19,1585733760000,0.4,0.4,0.4,0.4,300,,7200,weekly,2020-4-1T21:00:00.000,options,put
20,1585733820000,0.4,0.4,0.4,0.4,2775,,7200,weekly,2020-4-1T21:00:00.000,options,put
21,1585733880000,0.4,0.4,0.4,0.4,225,,7200,weekly,2020-4-1T21:00:00.000,options,put
22,1585733940000,0.4,0.45,0.4,0.4,675,,7200,weekly,2020-4-1T21:00:00.000,options,put
23,1585734000000,0.4,0.4,0.4,0.4,1800,,7200,weekly,2020-4-1T21:00:00.000,options,put
24,1585734060000,0.4,0.4,0.4,0.4,975,,7200,weekly,2020-4-1T21:00:00.000,options,put
25,1585734120000,0.4,0.4,0.4,0.4,4125,,7200,weekly,2020-4-1T21:00:00.000,options,put
26,1585734180000,0.4,0.4,0.4,0.4,1200,,7200,weekly,2020-4-1T21:00:00.000,options,put
27,1585734420000,0.35,0.35,0.3,0.3,225,,7200,weekly,2020-4-1T21:00:00.000,options,put
28,1585734540000,0.35,0.35,0.35,0.35,150,,7200,weekly,2020-4-1T21:00:00.000,options,put
29,1585734600000,0.35,0.35,0.35,0.35,3750,,7200,weekly,2020-4-1T21:00:00.000,options,put
30,1585734660000,0.35,0.4,0.3,0.3,3300,,7200,weekly,2020-4-1T21:00:00.000,options,put
31,1585734720000,0.3,0.45,0.3,0.3,600,,7200,weekly,2020-4-1T21:00:00.000,options,put
32,1585734780000,0.45,0.45,0.3,0.3,225,,7200,weekly,2020-4-1T21:00:00.000,options,put
33,1585734840000,0.35,0.4,0.35,0.4,1575,,7200,weekly,2020-4-1T21:00:00.000,options,put
34,1585734900000,0.4,0.4,0.4,0.4,300,,7200,weekly,2020-4-1T21:00:00.000,options,put
35,1585734960000,0.35,0.35,0.35,0.35,900,,7200,weekly,2020-4-1T21:00:00.000,options,put
