,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640577540000,3.7,3.7,2.75,2.75,350,3300,40300,weekly,2021-12-30T21:00:00.000,options,call
1,1640577600000,2.4,3.65,2.35,3.6,250,3325,40300,weekly,2021-12-30T21:00:00.000,options,call
2,1640577660000,3.5,3.5,2.35,3.25,450,3325,40300,weekly,2021-12-30T21:00:00.000,options,call
3,1640578560000,2.9,2.9,2.9,2.9,25,3325,40300,weekly,2021-12-30T21:00:00.000,options,call
4,1640578620000,3.0,3.0,3.0,3.0,50,3325,40300,weekly,2021-12-30T21:00:00.000,options,call
5,1640581680000,2.7,2.7,2.7,2.7,200,3300,40300,weekly,2021-12-30T21:00:00.000,options,call
6,1640581740000,2.7,2.75,2.7,2.75,75,3300,40300,weekly,2021-12-30T21:00:00.000,options,call
7,1640582040000,2.75,2.75,2.75,2.75,100,3275,40300,weekly,2021-12-30T21:00:00.000,options,call
8,1640582100000,2.65,2.7,2.4,2.7,350,3275,40300,weekly,2021-12-30T21:00:00.000,options,call
9,1640582640000,2.7,2.7,2.7,2.7,25,3275,40300,weekly,2021-12-30T21:00:00.000,options,call
10,1640582820000,2.45,2.45,2.45,2.45,100,3275,40300,weekly,2021-12-30T21:00:00.000,options,call
11,1640583300000,2.8,2.8,2.65,2.65,175,3275,40300,weekly,2021-12-30T21:00:00.000,options,call
12,1640583360000,2.8,2.8,2.65,2.65,150,3275,40300,weekly,2021-12-30T21:00:00.000,options,call
13,1640583420000,2.55,2.55,2.55,2.55,75,3275,40300,weekly,2021-12-30T21:00:00.000,options,call
14,1640583840000,2.7,2.7,2.7,2.7,25,3275,40300,weekly,2021-12-30T21:00:00.000,options,call
15,1640585220000,2.65,2.7,2.65,2.7,50,3275,40300,weekly,2021-12-30T21:00:00.000,options,call
16,1640586000000,2.45,2.45,2.45,2.45,25,3275,40300,weekly,2021-12-30T21:00:00.000,options,call
17,1640589420000,2.4,2.4,2.4,2.4,50,3275,40300,weekly,2021-12-30T21:00:00.000,options,call
18,1640589600000,2.5,2.5,2.5,2.5,250,3300,40300,weekly,2021-12-30T21:00:00.000,options,call
19,1640590140000,2.45,2.45,2.45,2.45,25,3550,40300,weekly,2021-12-30T21:00:00.000,options,call
20,1640590380000,2.55,2.55,2.55,2.55,50,3550,40300,weekly,2021-12-30T21:00:00.000,options,call
21,1640590740000,2.45,2.45,2.45,2.45,25,3525,40300,weekly,2021-12-30T21:00:00.000,options,call
22,1640591820000,2.4,2.4,2.4,2.4,25,3525,40300,weekly,2021-12-30T21:00:00.000,options,call
23,1640594700000,2.4,2.4,2.35,2.35,100,3575,40300,weekly,2021-12-30T21:00:00.000,options,call
24,1640594760000,2.35,2.35,2.35,2.35,25,3575,40300,weekly,2021-12-30T21:00:00.000,options,call
25,1640594820000,2.2,2.35,2.15,2.35,175,3575,40300,weekly,2021-12-30T21:00:00.000,options,call
26,1640594880000,2.45,2.45,2.45,2.45,75,3550,40300,weekly,2021-12-30T21:00:00.000,options,call
27,1640595060000,2.3,2.3,2.3,2.3,25,3550,40300,weekly,2021-12-30T21:00:00.000,options,call
28,1640596140000,2.4,2.4,2.4,2.4,75,3550,40300,weekly,2021-12-30T21:00:00.000,options,call
29,1640596860000,2.35,2.35,2.35,2.35,125,3550,40300,weekly,2021-12-30T21:00:00.000,options,call
30,1640596920000,2.3,2.3,2.3,2.3,25,3550,40300,weekly,2021-12-30T21:00:00.000,options,call
31,1640597220000,2.25,2.25,2.25,2.25,25,3600,40300,weekly,2021-12-30T21:00:00.000,options,call
32,1640597400000,2.25,2.3,2.25,2.3,75,3575,40300,weekly,2021-12-30T21:00:00.000,options,call
33,1640597640000,2.25,2.25,2.25,2.25,25,3550,40300,weekly,2021-12-30T21:00:00.000,options,call
34,1640597760000,2.3,2.3,2.3,2.3,25,3525,40300,weekly,2021-12-30T21:00:00.000,options,call
35,1640597880000,2.4,2.4,2.4,2.4,25,3525,40300,weekly,2021-12-30T21:00:00.000,options,call
36,1640598060000,2.35,2.4,2.35,2.4,125,3550,40300,weekly,2021-12-30T21:00:00.000,options,call
37,1640598180000,2.4,2.4,2.4,2.4,50,3575,40300,weekly,2021-12-30T21:00:00.000,options,call
38,1640598240000,2.55,2.6,2.55,2.6,50,3575,40300,weekly,2021-12-30T21:00:00.000,options,call
39,1640598300000,2.5,2.5,2.5,2.5,150,3575,40300,weekly,2021-12-30T21:00:00.000,options,call
