,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640576700000,5.4,5.4,3.65,5.2,6375,69025,37800,weekly,2021-12-30T21:00:00.000,options,call
1,1640576760000,5.2,5.65,5.2,5.6,4100,69025,37800,weekly,2021-12-30T21:00:00.000,options,call
2,1640576820000,5.6,5.7,5.45,5.5,2400,66825,37800,weekly,2021-12-30T21:00:00.000,options,call
3,1640576880000,5.5,5.65,5.45,5.5,900,66825,37800,weekly,2021-12-30T21:00:00.000,options,call
4,1640576940000,5.5,5.5,5.3,5.3,450,66825,37800,weekly,2021-12-30T21:00:00.000,options,call
5,1640577000000,5.3,5.7,5.3,5.4,4275,66700,37800,weekly,2021-12-30T21:00:00.000,options,call
6,1640577060000,5.3,5.4,5.25,5.3,1500,66700,37800,weekly,2021-12-30T21:00:00.000,options,call
7,1640577120000,5.4,5.4,5.3,5.35,975,66700,37800,weekly,2021-12-30T21:00:00.000,options,call
8,1640577180000,5.4,5.4,5.3,5.3,900,64775,37800,weekly,2021-12-30T21:00:00.000,options,call
9,1640577240000,5.3,5.4,5.25,5.25,2050,64775,37800,weekly,2021-12-30T21:00:00.000,options,call
10,1640577300000,5.3,5.3,5.2,5.25,1725,64775,37800,weekly,2021-12-30T21:00:00.000,options,call
11,1640577360000,5.3,5.35,5.1,5.1,2575,63000,37800,weekly,2021-12-30T21:00:00.000,options,call
12,1640577420000,5.1,5.15,5.1,5.1,1600,63000,37800,weekly,2021-12-30T21:00:00.000,options,call
13,1640577480000,5.1,5.25,5.05,5.2,7500,63000,37800,weekly,2021-12-30T21:00:00.000,options,call
14,1640577540000,5.2,5.35,5.1,5.1,3500,58825,37800,weekly,2021-12-30T21:00:00.000,options,call
15,1640577600000,5.1,5.2,5.05,5.1,4675,58825,37800,weekly,2021-12-30T21:00:00.000,options,call
16,1640577660000,5.1,5.2,5.05,5.1,1650,58825,37800,weekly,2021-12-30T21:00:00.000,options,call
17,1640577720000,5.1,5.1,5.05,5.1,450,55550,37800,weekly,2021-12-30T21:00:00.000,options,call
