,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565063040000,344.6,344.6,231.4,248.25,44220,,27600,weekly,2019-8-8T21:00:00.000,options,put
1,1565063100000,251.95,252.3,212.0,217.4,37760,,27600,weekly,2019-8-8T21:00:00.000,options,put
2,1565063160000,215.9,215.9,200.55,206.85,41260,,27600,weekly,2019-8-8T21:00:00.000,options,put
3,1565063220000,206.75,226.95,202.8,214.7,45020,,27600,weekly,2019-8-8T21:00:00.000,options,put
4,1565063280000,214.7,227.9,214.15,214.8,63540,,27600,weekly,2019-8-8T21:00:00.000,options,put
5,1565063340000,214.3,214.45,195.75,196.5,39140,,27600,weekly,2019-8-8T21:00:00.000,options,put
6,1565063400000,194.0,194.9,172.25,173.05,71140,,27600,weekly,2019-8-8T21:00:00.000,options,put
7,1565063460000,173.6,182.05,171.2,178.0,44480,,27600,weekly,2019-8-8T21:00:00.000,options,put
8,1565063520000,177.2,184.6,176.6,177.9,42180,,27600,weekly,2019-8-8T21:00:00.000,options,put
9,1565063580000,177.45,181.3,173.55,176.55,25720,,27600,weekly,2019-8-8T21:00:00.000,options,put
10,1565063640000,176.0,176.6,159.25,163.5,40720,,27600,weekly,2019-8-8T21:00:00.000,options,put
11,1565063700000,164.1,172.3,164.1,169.7,33860,,27600,weekly,2019-8-8T21:00:00.000,options,put
12,1565063760000,171.9,181.5,169.7,181.5,21500,,27600,weekly,2019-8-8T21:00:00.000,options,put
13,1565063820000,180.1,180.2,165.7,165.7,25380,,27600,weekly,2019-8-8T21:00:00.000,options,put
14,1565063880000,164.65,166.6,158.2,158.9,41520,,27600,weekly,2019-8-8T21:00:00.000,options,put
15,1565063940000,155.75,159.25,149.6,159.25,40000,,27600,weekly,2019-8-8T21:00:00.000,options,put
16,1565064000000,158.9,162.65,157.35,162.2,30700,,27600,weekly,2019-8-8T21:00:00.000,options,put
17,1565064060000,162.0,162.2,153.6,155.75,21700,,27600,weekly,2019-8-8T21:00:00.000,options,put
18,1565064120000,155.8,158.4,151.3,155.5,16300,,27600,weekly,2019-8-8T21:00:00.000,options,put
19,1565064180000,153.4,157.35,152.05,153.0,20080,,27600,weekly,2019-8-8T21:00:00.000,options,put
20,1565064240000,147.6,155.0,145.8,152.9,34980,,27600,weekly,2019-8-8T21:00:00.000,options,put
21,1565064300000,153.9,156.7,150.95,151.8,12760,,27600,weekly,2019-8-8T21:00:00.000,options,put
22,1565064360000,151.5,156.65,151.2,156.0,12160,,27600,weekly,2019-8-8T21:00:00.000,options,put
23,1565064420000,155.95,166.0,155.0,165.95,22060,,27600,weekly,2019-8-8T21:00:00.000,options,put
24,1565064480000,167.2,170.05,166.05,166.6,30400,,27600,weekly,2019-8-8T21:00:00.000,options,put
25,1565064540000,165.1,169.7,162.2,163.25,11840,,27600,weekly,2019-8-8T21:00:00.000,options,put
26,1565064600000,165.0,170.7,164.05,168.8,11380,,27600,weekly,2019-8-8T21:00:00.000,options,put
27,1565064660000,167.25,169.15,162.6,169.15,7060,,27600,weekly,2019-8-8T21:00:00.000,options,put
28,1565064720000,168.35,174.55,168.35,173.65,9120,,27600,weekly,2019-8-8T21:00:00.000,options,put
29,1565064780000,174.15,185.3,174.15,182.7,26580,,27600,weekly,2019-8-8T21:00:00.000,options,put
30,1565064840000,184.3,185.55,173.45,174.55,26160,,27600,weekly,2019-8-8T21:00:00.000,options,put
31,1565064900000,173.7,178.95,172.0,176.2,11660,,27600,weekly,2019-8-8T21:00:00.000,options,put
32,1565064960000,175.65,177.5,172.1,174.05,11400,,27600,weekly,2019-8-8T21:00:00.000,options,put
33,1565065020000,175.0,177.7,173.6,176.45,5680,,27600,weekly,2019-8-8T21:00:00.000,options,put
34,1565065080000,175.1,183.65,174.55,181.95,9580,,27600,weekly,2019-8-8T21:00:00.000,options,put
35,1565065140000,182.45,182.45,173.05,175.05,8840,,27600,weekly,2019-8-8T21:00:00.000,options,put
36,1565065200000,176.15,178.7,173.7,173.95,6560,,27600,weekly,2019-8-8T21:00:00.000,options,put
37,1565065260000,174.95,175.0,158.5,159.35,35340,,27600,weekly,2019-8-8T21:00:00.000,options,put
38,1565065320000,159.35,166.55,159.35,165.6,8400,,27600,weekly,2019-8-8T21:00:00.000,options,put
39,1565065380000,165.4,168.8,161.9,168.45,13800,,27600,weekly,2019-8-8T21:00:00.000,options,put
40,1565065440000,168.65,169.9,164.25,165.9,10320,,27600,weekly,2019-8-8T21:00:00.000,options,put
41,1565065500000,166.6,166.65,163.0,165.0,14480,,27600,weekly,2019-8-8T21:00:00.000,options,put
42,1565065560000,165.15,168.7,165.15,166.35,12700,,27600,weekly,2019-8-8T21:00:00.000,options,put
