,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570160640000,215.25,223.05,177.2,222.0,18200,,27900,weekly,2019-10-10T21:00:00.000,options,put
1,1570160700000,224.45,234.65,211.65,215.1,14260,,27900,weekly,2019-10-10T21:00:00.000,options,put
2,1570160760000,216.7,218.25,207.95,208.9,8840,,27900,weekly,2019-10-10T21:00:00.000,options,put
3,1570160820000,208.0,208.0,170.9,176.1,12640,,27900,weekly,2019-10-10T21:00:00.000,options,put
4,1570160880000,173.85,188.15,173.85,184.45,11180,,27900,weekly,2019-10-10T21:00:00.000,options,put
5,1570160940000,181.95,184.8,162.2,172.25,26000,,27900,weekly,2019-10-10T21:00:00.000,options,put
6,1570161000000,172.15,178.0,164.95,175.85,11800,,27900,weekly,2019-10-10T21:00:00.000,options,put
7,1570161060000,178.4,183.5,174.55,174.6,8720,,27900,weekly,2019-10-10T21:00:00.000,options,put
8,1570161120000,175.3,180.1,173.25,178.9,4820,,27900,weekly,2019-10-10T21:00:00.000,options,put
9,1570161180000,178.95,182.3,175.4,177.2,7280,,27900,weekly,2019-10-10T21:00:00.000,options,put
10,1570161240000,176.5,199.3,175.15,195.5,12080,,27900,weekly,2019-10-10T21:00:00.000,options,put
11,1570161300000,193.5,198.95,185.8,188.9,9240,,27900,weekly,2019-10-10T21:00:00.000,options,put
12,1570161360000,189.1,191.75,171.05,179.1,10300,,27900,weekly,2019-10-10T21:00:00.000,options,put
13,1570161420000,179.25,190.25,177.75,181.6,10320,,27900,weekly,2019-10-10T21:00:00.000,options,put
14,1570161480000,181.6,187.35,179.85,184.65,8600,,27900,weekly,2019-10-10T21:00:00.000,options,put
15,1570161540000,185.4,203.65,183.85,195.6,20340,,27900,weekly,2019-10-10T21:00:00.000,options,put
16,1570161600000,195.6,198.65,186.05,193.4,14420,,27900,weekly,2019-10-10T21:00:00.000,options,put
17,1570161660000,192.75,196.2,190.0,190.25,10480,,27900,weekly,2019-10-10T21:00:00.000,options,put
18,1570161720000,190.25,192.0,179.2,189.4,9760,,27900,weekly,2019-10-10T21:00:00.000,options,put
19,1570161780000,189.4,192.7,185.25,190.2,5300,,27900,weekly,2019-10-10T21:00:00.000,options,put
20,1570161840000,193.4,196.5,189.75,191.0,14220,,27900,weekly,2019-10-10T21:00:00.000,options,put
21,1570161900000,190.5,193.0,184.5,189.8,7240,,27900,weekly,2019-10-10T21:00:00.000,options,put
22,1570161960000,191.4,193.4,185.15,193.0,5200,,27900,weekly,2019-10-10T21:00:00.000,options,put
23,1570162020000,190.55,203.7,190.55,200.55,7800,,27900,weekly,2019-10-10T21:00:00.000,options,put
24,1570162080000,201.3,209.4,200.9,208.0,13500,,27900,weekly,2019-10-10T21:00:00.000,options,put
