,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570160640000,640.0,994.7,640.0,672.7,6360,,28400,weekly,2019-10-10T21:00:00.000,options,call
1,1570160700000,661.2,681.45,654.8,664.65,3380,,28400,weekly,2019-10-10T21:00:00.000,options,call
2,1570160760000,663.95,684.0,663.95,674.8,3740,,28400,weekly,2019-10-10T21:00:00.000,options,call
3,1570160820000,670.1,716.1,670.05,710.0,3480,,28400,weekly,2019-10-10T21:00:00.000,options,call
4,1570160880000,706.3,708.85,669.0,674.35,1840,,28400,weekly,2019-10-10T21:00:00.000,options,call
5,1570160940000,674.35,700.15,674.35,696.25,3000,,28400,weekly,2019-10-10T21:00:00.000,options,call
6,1570161000000,691.05,703.4,672.95,672.95,3760,,28400,weekly,2019-10-10T21:00:00.000,options,call
7,1570161060000,673.5,694.7,672.0,694.7,1360,,28400,weekly,2019-10-10T21:00:00.000,options,call
8,1570161120000,693.65,695.35,683.0,691.8,1100,,28400,weekly,2019-10-10T21:00:00.000,options,call
9,1570161180000,691.8,693.15,676.1,680.2,1960,,28400,weekly,2019-10-10T21:00:00.000,options,call
10,1570161240000,682.9,682.9,620.0,629.7,4460,,28400,weekly,2019-10-10T21:00:00.000,options,call
11,1570161300000,630.75,642.0,624.9,641.7,1560,,28400,weekly,2019-10-10T21:00:00.000,options,call
12,1570161360000,636.0,668.95,630.5,654.0,1500,,28400,weekly,2019-10-10T21:00:00.000,options,call
13,1570161420000,654.4,657.9,641.05,653.7,980,,28400,weekly,2019-10-10T21:00:00.000,options,call
14,1570161480000,647.85,650.7,634.35,635.0,1280,,28400,weekly,2019-10-10T21:00:00.000,options,call
15,1570161540000,635.0,635.0,600.55,623.0,4120,,28400,weekly,2019-10-10T21:00:00.000,options,call
16,1570161600000,622.0,628.35,612.05,622.0,2660,,28400,weekly,2019-10-10T21:00:00.000,options,call
17,1570161660000,622.0,626.0,615.0,622.75,900,,28400,weekly,2019-10-10T21:00:00.000,options,call
18,1570161720000,626.0,646.9,625.15,625.15,1300,,28400,weekly,2019-10-10T21:00:00.000,options,call
19,1570161780000,630.6,639.15,619.0,619.0,500,,28400,weekly,2019-10-10T21:00:00.000,options,call
20,1570161840000,621.6,629.7,614.05,625.95,1280,,28400,weekly,2019-10-10T21:00:00.000,options,call
21,1570161900000,630.4,639.95,629.85,629.85,440,,28400,weekly,2019-10-10T21:00:00.000,options,call
22,1570161960000,640.0,640.0,620.0,622.0,500,,28400,weekly,2019-10-10T21:00:00.000,options,call
23,1570162020000,619.7,619.7,606.85,612.75,400,,28400,weekly,2019-10-10T21:00:00.000,options,call
24,1570162080000,604.95,606.4,591.4,594.95,1440,,28400,weekly,2019-10-10T21:00:00.000,options,call
25,1570162140000,594.95,604.95,585.45,596.75,1680,,28400,weekly,2019-10-10T21:00:00.000,options,call
26,1570162200000,596.75,611.75,596.75,610.05,1720,,28400,weekly,2019-10-10T21:00:00.000,options,call
27,1570162260000,610.05,636.05,610.05,625.55,1860,,28400,weekly,2019-10-10T21:00:00.000,options,call
28,1570162320000,625.65,625.8,610.9,611.1,1100,,28400,weekly,2019-10-10T21:00:00.000,options,call
29,1570162380000,611.15,611.95,605.85,609.9,340,,28400,weekly,2019-10-10T21:00:00.000,options,call
30,1570162440000,610.0,613.25,598.55,598.55,380,,28400,weekly,2019-10-10T21:00:00.000,options,call
31,1570162500000,602.0,607.0,594.7,607.0,1740,,28400,weekly,2019-10-10T21:00:00.000,options,call
32,1570162560000,603.45,603.45,588.2,595.0,420,,28400,weekly,2019-10-10T21:00:00.000,options,call
33,1570162620000,594.0,595.0,590.85,594.6,420,,28400,weekly,2019-10-10T21:00:00.000,options,call
34,1570162680000,604.55,610.35,599.35,603.95,1280,,28400,weekly,2019-10-10T21:00:00.000,options,call
35,1570162740000,607.65,607.65,597.1,600.9,1680,,28400,weekly,2019-10-10T21:00:00.000,options,call
36,1570162800000,599.0,612.15,596.65,611.05,1900,,28400,weekly,2019-10-10T21:00:00.000,options,call
37,1570162860000,611.75,635.85,611.75,635.0,480,,28400,weekly,2019-10-10T21:00:00.000,options,call
38,1570162920000,627.75,630.0,620.0,621.35,500,,28400,weekly,2019-10-10T21:00:00.000,options,call
39,1570162980000,626.75,626.75,608.15,614.8,360,,28400,weekly,2019-10-10T21:00:00.000,options,call
40,1570163040000,614.8,621.55,614.8,621.55,260,,28400,weekly,2019-10-10T21:00:00.000,options,call
41,1570163100000,621.55,621.55,611.55,615.7,160,,28400,weekly,2019-10-10T21:00:00.000,options,call
42,1570163160000,615.7,615.7,612.0,612.0,60,,28400,weekly,2019-10-10T21:00:00.000,options,call
43,1570163220000,611.1,612.0,605.9,605.9,540,,28400,weekly,2019-10-10T21:00:00.000,options,call
44,1570163280000,611.05,611.05,603.1,609.15,120,,28400,weekly,2019-10-10T21:00:00.000,options,call
45,1570163340000,609.15,609.15,598.45,600.5,1300,,28400,weekly,2019-10-10T21:00:00.000,options,call
46,1570163400000,609.2,609.2,602.85,605.75,140,,28400,weekly,2019-10-10T21:00:00.000,options,call
47,1570163460000,604.95,611.0,604.95,611.0,1020,,28400,weekly,2019-10-10T21:00:00.000,options,call
48,1570163520000,613.85,627.05,613.85,627.05,660,,28400,weekly,2019-10-10T21:00:00.000,options,call
49,1570163580000,623.05,623.05,603.6,611.75,340,,28400,weekly,2019-10-10T21:00:00.000,options,call
50,1570163640000,613.55,618.9,613.55,614.15,300,,28400,weekly,2019-10-10T21:00:00.000,options,call
51,1570163700000,614.15,621.1,614.15,620.9,160,,28400,weekly,2019-10-10T21:00:00.000,options,call
52,1570163760000,625.0,637.55,624.45,630.0,820,,28400,weekly,2019-10-10T21:00:00.000,options,call
53,1570163820000,627.75,627.75,621.4,626.8,280,,28400,weekly,2019-10-10T21:00:00.000,options,call
