,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576142640000,695.25,695.25,678.95,679.2,140,,30800,weekly,2019-12-19T21:00:00.000,options,call
1,1576142760000,679.2,705.8,679.2,699.7,140,,30800,weekly,2019-12-19T21:00:00.000,options,call
2,1576143000000,699.7,699.7,661.55,661.55,160,,30800,weekly,2019-12-19T21:00:00.000,options,call
3,1576143180000,661.55,681.8,661.55,681.8,20,,30800,weekly,2019-12-19T21:00:00.000,options,call
4,1576143840000,681.8,700.0,681.8,700.0,20,,30800,weekly,2019-12-19T21:00:00.000,options,call
5,1576143900000,700.0,700.55,700.0,700.55,40,,30800,weekly,2019-12-19T21:00:00.000,options,call
6,1576145100000,700.55,700.55,676.55,676.55,100,,30800,weekly,2019-12-19T21:00:00.000,options,call
7,1576145640000,676.55,681.0,676.55,681.0,20,,30800,weekly,2019-12-19T21:00:00.000,options,call
8,1576147500000,681.0,681.0,678.0,678.0,20,,30800,weekly,2019-12-19T21:00:00.000,options,call
9,1576149540000,678.0,678.0,673.2,673.2,40,,30800,weekly,2019-12-19T21:00:00.000,options,call
10,1576150620000,673.2,685.0,673.2,685.0,20,,30800,weekly,2019-12-19T21:00:00.000,options,call
11,1576151400000,685.0,726.4,685.0,726.4,20,,30800,weekly,2019-12-19T21:00:00.000,options,call
12,1576151460000,726.4,730.0,726.4,730.0,20,,30800,weekly,2019-12-19T21:00:00.000,options,call
13,1576155780000,730.0,750.0,730.0,750.0,20,,30800,weekly,2019-12-19T21:00:00.000,options,call
14,1576155900000,750.0,750.0,750.0,750.0,180,,30800,weekly,2019-12-19T21:00:00.000,options,call
15,1576156080000,750.0,750.0,750.0,750.0,20,,30800,weekly,2019-12-19T21:00:00.000,options,call
16,1576156320000,750.0,763.85,750.0,763.85,40,,30800,weekly,2019-12-19T21:00:00.000,options,call
17,1576156500000,763.85,772.75,763.85,772.75,40,,30800,weekly,2019-12-19T21:00:00.000,options,call
18,1576156680000,772.75,772.75,754.5,754.5,40,,30800,weekly,2019-12-19T21:00:00.000,options,call
19,1576157040000,754.5,754.5,750.75,750.75,20,,30800,weekly,2019-12-19T21:00:00.000,options,call
20,1576157220000,750.75,759.95,750.75,759.95,80,,30800,weekly,2019-12-19T21:00:00.000,options,call
21,1576157520000,760.0,760.0,753.55,753.55,100,,30800,weekly,2019-12-19T21:00:00.000,options,call
22,1576159680000,753.55,801.75,753.55,801.75,40,,30800,weekly,2019-12-19T21:00:00.000,options,call
23,1576159740000,801.75,820.9,801.75,820.9,20,,30800,weekly,2019-12-19T21:00:00.000,options,call
24,1576161600000,820.9,877.0,820.9,877.0,40,,30800,weekly,2019-12-19T21:00:00.000,options,call
25,1576161780000,877.0,877.0,870.0,870.0,100,,30800,weekly,2019-12-19T21:00:00.000,options,call
26,1576161960000,870.0,902.8,870.0,902.8,20,,30800,weekly,2019-12-19T21:00:00.000,options,call
27,1576162620000,902.8,902.8,893.55,893.55,20,,30800,weekly,2019-12-19T21:00:00.000,options,call
28,1576163700000,893.55,909.2,893.55,909.2,40,,30800,weekly,2019-12-19T21:00:00.000,options,call
29,1576164000000,909.2,909.85,909.2,909.85,20,,30800,weekly,2019-12-19T21:00:00.000,options,call
30,1576164240000,909.85,915.2,906.0,906.0,120,,30800,weekly,2019-12-19T21:00:00.000,options,call
31,1576164480000,906.0,906.0,902.55,902.55,20,,30800,weekly,2019-12-19T21:00:00.000,options,call
