,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558669440000,155.0,183.6,153.25,155.9,13940,,31200,weekly,2019-5-30T21:00:00.000,options,call
1,1558669500000,156.75,172.8,156.0,169.6,20260,,31200,weekly,2019-5-30T21:00:00.000,options,call
2,1558669560000,170.2,172.85,155.0,157.0,12980,,31200,weekly,2019-5-30T21:00:00.000,options,call
3,1558669620000,157.35,158.5,136.9,141.0,23420,,31200,weekly,2019-5-30T21:00:00.000,options,call
4,1558669680000,140.75,147.55,132.5,136.3,35020,,31200,weekly,2019-5-30T21:00:00.000,options,call
5,1558669740000,131.65,134.35,117.25,124.85,40400,,31200,weekly,2019-5-30T21:00:00.000,options,call
6,1558669800000,124.15,138.55,124.15,133.9,26040,,31200,weekly,2019-5-30T21:00:00.000,options,call
7,1558669860000,135.0,139.4,125.0,129.2,20320,,31200,weekly,2019-5-30T21:00:00.000,options,call
8,1558669920000,128.55,128.7,121.4,125.0,24180,,31200,weekly,2019-5-30T21:00:00.000,options,call
9,1558669980000,126.6,130.0,118.7,118.7,20860,,31200,weekly,2019-5-30T21:00:00.000,options,call
10,1558670040000,118.0,120.85,107.85,111.4,29720,,31200,weekly,2019-5-30T21:00:00.000,options,call
11,1558670100000,112.65,114.55,105.1,105.35,39980,,31200,weekly,2019-5-30T21:00:00.000,options,call
12,1558670160000,105.5,107.5,98.65,106.05,31360,,31200,weekly,2019-5-30T21:00:00.000,options,call
13,1558670220000,106.05,108.45,101.25,106.4,16140,,31200,weekly,2019-5-30T21:00:00.000,options,call
14,1558670280000,107.5,109.1,102.75,106.05,14580,,31200,weekly,2019-5-30T21:00:00.000,options,call
15,1558670340000,106.95,106.95,97.15,99.0,16780,,31200,weekly,2019-5-30T21:00:00.000,options,call
16,1558670400000,99.65,100.05,91.2,92.4,18460,,31200,weekly,2019-5-30T21:00:00.000,options,call
17,1558670460000,91.95,96.3,89.3,90.95,12040,,31200,weekly,2019-5-30T21:00:00.000,options,call
18,1558670520000,90.8,93.8,86.9,88.2,15640,,31200,weekly,2019-5-30T21:00:00.000,options,call
19,1558670580000,87.4,93.85,85.4,93.85,17780,,31200,weekly,2019-5-30T21:00:00.000,options,call
20,1558670640000,94.6,98.5,91.7,94.05,13120,,31200,weekly,2019-5-30T21:00:00.000,options,call
21,1558670700000,94.6,95.4,89.35,90.0,9640,,31200,weekly,2019-5-30T21:00:00.000,options,call
22,1558670760000,88.85,89.5,82.3,85.0,20920,,31200,weekly,2019-5-30T21:00:00.000,options,call
23,1558670820000,85.0,90.9,82.25,82.25,22980,,31200,weekly,2019-5-30T21:00:00.000,options,call
24,1558670880000,83.9,89.4,83.15,85.05,10420,,31200,weekly,2019-5-30T21:00:00.000,options,call
25,1558670940000,85.0,94.0,84.85,93.85,8000,,31200,weekly,2019-5-30T21:00:00.000,options,call
26,1558671000000,93.75,95.0,90.7,94.3,6960,,31200,weekly,2019-5-30T21:00:00.000,options,call
27,1558671060000,94.3,97.5,93.4,96.2,4340,,31200,weekly,2019-5-30T21:00:00.000,options,call
28,1558671120000,96.2,98.9,92.9,92.9,10840,,31200,weekly,2019-5-30T21:00:00.000,options,call
29,1558671180000,93.3,93.8,91.0,93.8,5140,,31200,weekly,2019-5-30T21:00:00.000,options,call
30,1558671240000,94.25,94.25,88.3,91.0,16900,,31200,weekly,2019-5-30T21:00:00.000,options,call
31,1558671300000,90.25,91.6,88.25,90.3,13380,,31200,weekly,2019-5-30T21:00:00.000,options,call
32,1558671360000,90.3,96.0,89.9,94.5,12100,,31200,weekly,2019-5-30T21:00:00.000,options,call
33,1558671420000,95.95,97.15,93.8,94.4,17880,,31200,weekly,2019-5-30T21:00:00.000,options,call
34,1558671480000,94.4,97.0,93.0,96.5,14580,,31200,weekly,2019-5-30T21:00:00.000,options,call
35,1558671540000,96.6,96.95,89.8,89.8,11060,,31200,weekly,2019-5-30T21:00:00.000,options,call
36,1558671600000,90.4,95.65,89.8,93.9,10860,,31200,weekly,2019-5-30T21:00:00.000,options,call
37,1558671660000,94.0,94.0,90.3,90.8,10000,,31200,weekly,2019-5-30T21:00:00.000,options,call
38,1558671720000,90.3,95.4,89.8,95.25,6860,,31200,weekly,2019-5-30T21:00:00.000,options,call
39,1558671780000,95.25,96.5,93.55,95.55,9580,,31200,weekly,2019-5-30T21:00:00.000,options,call
40,1558671840000,95.55,99.9,95.55,97.35,12440,,31200,weekly,2019-5-30T21:00:00.000,options,call
41,1558671900000,97.2,99.0,92.25,92.25,13360,,31200,weekly,2019-5-30T21:00:00.000,options,call
42,1558671960000,92.25,93.9,88.25,88.7,8940,,31200,weekly,2019-5-30T21:00:00.000,options,call
43,1558672020000,88.6,90.4,87.0,87.25,5000,,31200,weekly,2019-5-30T21:00:00.000,options,call
44,1558672080000,87.25,90.8,87.25,90.35,3400,,31200,weekly,2019-5-30T21:00:00.000,options,call
45,1558672140000,90.4,95.0,90.4,94.45,1580,,31200,weekly,2019-5-30T21:00:00.000,options,call
46,1558672200000,94.1,94.45,90.95,91.6,4720,,31200,weekly,2019-5-30T21:00:00.000,options,call
