,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558669440000,65.05,100.05,62.2,64.2,9500,,31700,weekly,2019-5-30T21:00:00.000,options,call
1,1558669500000,64.15,66.95,63.3,65.1,6060,,31700,weekly,2019-5-30T21:00:00.000,options,call
2,1558669560000,65.0,67.0,57.9,59.6,9100,,31700,weekly,2019-5-30T21:00:00.000,options,call
3,1558669620000,58.9,59.4,50.0,51.9,8600,,31700,weekly,2019-5-30T21:00:00.000,options,call
4,1558669680000,51.9,53.3,46.2,47.7,9660,,31700,weekly,2019-5-30T21:00:00.000,options,call
5,1558669740000,46.25,46.25,40.35,41.55,6340,,31700,weekly,2019-5-30T21:00:00.000,options,call
6,1558669800000,42.3,48.45,41.55,46.6,5260,,31700,weekly,2019-5-30T21:00:00.000,options,call
7,1558669860000,46.6,47.45,42.2,43.35,4320,,31700,weekly,2019-5-30T21:00:00.000,options,call
8,1558669920000,42.7,43.25,40.15,42.7,5400,,31700,weekly,2019-5-30T21:00:00.000,options,call
9,1558669980000,42.75,43.7,39.0,39.0,7820,,31700,weekly,2019-5-30T21:00:00.000,options,call
10,1558670040000,38.55,39.8,35.0,36.05,6580,,31700,weekly,2019-5-30T21:00:00.000,options,call
11,1558670100000,37.35,38.0,33.0,33.2,9200,,31700,weekly,2019-5-30T21:00:00.000,options,call
12,1558670160000,33.3,34.15,31.0,33.95,4680,,31700,weekly,2019-5-30T21:00:00.000,options,call
13,1558670220000,34.0,35.55,32.1,33.6,9280,,31700,weekly,2019-5-30T21:00:00.000,options,call
14,1558670280000,34.65,34.75,31.85,33.5,7820,,31700,weekly,2019-5-30T21:00:00.000,options,call
15,1558670340000,33.4,33.7,30.2,30.45,7680,,31700,weekly,2019-5-30T21:00:00.000,options,call
16,1558670400000,30.45,31.1,28.0,28.0,4580,,31700,weekly,2019-5-30T21:00:00.000,options,call
17,1558670460000,28.0,30.15,26.95,27.65,7600,,31700,weekly,2019-5-30T21:00:00.000,options,call
18,1558670520000,27.65,29.1,25.55,26.05,10200,,31700,weekly,2019-5-30T21:00:00.000,options,call
19,1558670580000,25.75,28.0,25.3,28.0,8380,,31700,weekly,2019-5-30T21:00:00.000,options,call
20,1558670640000,28.0,29.55,26.9,27.9,10440,,31700,weekly,2019-5-30T21:00:00.000,options,call
21,1558670700000,28.25,28.45,25.65,25.95,4220,,31700,weekly,2019-5-30T21:00:00.000,options,call
22,1558670760000,25.4,25.95,23.4,24.5,6800,,31700,weekly,2019-5-30T21:00:00.000,options,call
23,1558670820000,24.5,26.65,23.5,23.5,7740,,31700,weekly,2019-5-30T21:00:00.000,options,call
24,1558670880000,23.5,26.9,23.5,25.25,7560,,31700,weekly,2019-5-30T21:00:00.000,options,call
25,1558670940000,25.25,28.35,24.95,28.35,5760,,31700,weekly,2019-5-30T21:00:00.000,options,call
